timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1015.8984874752587,907.2399116080293,439.10617196836785,1007.9178971896762
10,161.0491885348661,211.1062764404266,341.2965405367074,401.30934269571407
20,140.11571940007119,134.08935704246028,349.47927510513523,374.320343289102
30,133.91778918093254,97.90512441455859,352.6079633166307,365.94779570443177
40,125.51880397760526,73.20830832747524,346.64008361618335,354.28633049781257
50,126.65821459950435,161.27819085926382,317.24999567008234,355.89073407368215
60,115.15588904666134,129.44004247908128,313.68959888666217,339.34626717655425
70,115.21345249199337,147.2435328241512,305.8313171234374,339.4310717833495
80,111.58458414932721,134.265644349302,305.87141235622846,334.04278790198003
90,105.02144668543112,111.46956437221228,304.2958805243678,324.0701261847983
100,106.83175407617149,143.25296784420942,293.78621696736803,326.8512721042577
110,105.31156983617046,133.12613899584952,295.95438998641015,324.51744149763425
120,104.7288097613539,135.9733362734909,293.66658234128386,323.6183087548569
130,104.49341992443856,146.8211350492234,287.98780221963614,323.2544198065025
140,100.93527839989638,136.75810506375169,286.7620949485275,317.70312935175247
150,104.21084057005135,153.83821162396836,283.8038851291337,322.81703884716393
160,101.41945647543392,146.29832566133572,282.8714485134965,318.4642153766007
170,97.13817054617193,121.6781773533102,286.93656389897114,311.6699705556696
180,102.75269689960865,154.61876176071036,280.7948279637524,320.5506151914369
190,97.49177256421287,133.84471273130657,282.094603702529,312.23672520094885
200,98.67521558792795,142.85735485335613,279.76238444835684,314.12611414514384
210,97.70098039298325,135.44589930111513,281.7008852586294,312.57156043533973
220,91.92213060679471,106.16880507082396,283.989991789549,303.18662669516726
230,101.65991196920731,152.7318850035926,279.8801230392338,318.8415154417745
240,97.82933689291877,137.4532286974978,280.9554178398277,312.77681642493707
250,100.80694796778867,153.784062818239,277.7722268170534,317.5010991599693
260,97.94403429575911,143.5741762418695,278.08360291866853,312.96011614223164
270,94.17150883716177,129.08218380623458,278.4049185287057,306.8737669419818
280,96.06569860259306,136.41577738846013,278.30996080287014,309.944670227757
290,94.63818567042175,132.50868604057126,277.63219156686984,307.63319988327294
300,94.70016283360934,135.96569421553014,276.067913438158,307.7339156375347
