timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.385838257554765,37.073954276254774,3.820233205427563,37.27025982498219
10,1.4390999685192976,12.609603630507324,4.070392172856399,13.25029041792497
20,0.280308345545049,3.8206038493288377,4.427256981810481,5.8478729600168275
30,0.19267683328785898,1.8385953128184842,4.486216773273522,4.8483578313815485
40,0.172457823812571,0.8872661287668155,4.500290359729782,4.586922116750366
50,0.16722010132063583,0.3628517269412569,4.502131826743118,4.516730273230578
60,0.1641106495540642,0.3399467601705088,4.461606823314377,4.474538998108725
70,0.15833345250279893,0.007654767789426004,4.395067986945317,4.395074652988441
80,0.15503530422063475,0.11247476610632157,4.347603540101923,4.349058187115624
90,0.15226617079383126,0.08431583681074037,4.309218453096839,4.3100432523174765
100,0.1506769557022443,0.14482171874395558,4.285045538317399,4.2874921102754
110,0.1492778439326354,0.28199028504795604,4.258213057013481,4.267539918944112
120,0.14587933490525215,0.06963148794262823,4.218107432762667,4.218682123417308
130,0.14333365104143578,0.2585071378057595,4.173712913792542,4.181710825374606
140,0.14180286188176516,0.28344282066291465,4.149651710323409,4.159320755793589
150,0.1399604451253518,0.09974024727266383,4.131007890136123,4.132211793373243
160,0.1409989520449439,0.24034568119196972,4.140544179575375,4.14751397218661
170,0.13791125386148703,0.07805598434587212,4.101107196161692,4.10184994497622
180,0.13846880196171915,0.191114952354004,4.105687386335747,4.110133068323912
190,0.13598622702990096,0.010279445990846044,4.073108644590522,4.073121615867604
200,0.13479663676171372,0.02328809614509892,4.055200038161743,4.055266906743509
210,0.13541252396134404,0.2680494431454092,4.055672252452534,4.064520626504923
220,0.13453638796684536,0.322868153278084,4.038464496260173,4.051350309706028
230,0.13163143751351736,0.08339477656633448,4.00650479693842,4.007372627626375
240,0.13163996840506945,0.16824508986395026,4.00396924752865,4.007502482272278
250,0.1295445494101095,0.33613803689055405,3.9612430180675258,3.975479219922217
260,0.129358966864217,0.0466252707359376,3.972356988182617,3.9726306092354564
270,0.12830376491436093,0.3036709963072186,3.9447234688319806,3.9563947375801662
280,0.12773020944312738,0.07709434062611817,3.9467888231706754,3.947541709983764
290,0.12805271049164135,0.11186170816338208,3.9509388299778845,3.9525220657170586
300,0.12786983550452244,0.11743183689413501,3.947952595363248,3.9496987140225945
