timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10569151277286272,0.33368619235035235,10.27522098535586,10.28063776099823
10,0.06453624679404238,2.3536741273457635,7.6809156287714515,8.03344551198565
20,0.06159847991635455,1.8365444608810337,7.630569071803344,7.8484699092469326
30,0.05798927807738198,0.6273665454640222,7.58918238646394,7.615069144622521
40,0.05465038234937088,0.3194161609583949,7.385685862903286,7.3925896916690075
50,0.06211088759999139,1.8224750825793916,7.6674293067082555,7.881046098075521
60,0.05952529098000976,1.5047982402207405,7.567091464772863,7.71526350684212
70,0.060663395069123514,1.2846065291212683,7.682003718722253,7.788670943692737
80,0.05329977775110839,0.8490607751104966,7.251129122507552,7.300669678262973
90,0.056969213632551134,0.26144834855489635,7.543265764480863,7.5477952828989165
100,0.05904546016024161,1.1620571083970574,7.59572797281903,7.684104382440521
110,0.05858940367811328,1.3863612321197927,7.527775648369746,7.654371540375688
120,0.062244210643964876,2.074982975625453,7.611744628850169,7.8895000249676706
130,0.05912320882380932,1.8656319665327863,7.459398513905818,7.689161776410308
140,0.060186969689625815,1.4028704433063452,7.630132646876022,7.758026146490215
150,0.05627897910078093,0.6582016070175027,7.473001388016767,7.501931691289979
160,0.05984984242149113,1.2218487973516698,7.639170631547735,7.736267990542411
170,0.06148438603032608,1.1353748033997744,7.758563661279774,7.841197997138325
180,0.05844309236739273,0.917377628507718,7.589565906829341,7.6448081969002155
190,0.058573757651849336,1.4131881238430728,7.521745607136565,7.65334944007193
200,0.06377746525491504,1.4005917807979742,7.862302965319779,7.986079467104935
210,0.05856190680979295,1.4554154721744827,7.512900412833122,7.652575175050092
220,0.055545853796121605,0.6042633523630799,7.428372607584555,7.452909082775772
230,0.0601284806370237,0.04566909416002165,7.75412116044509,7.754255646870543
240,0.0649638513511313,0.7104267547562299,8.028645289042096,8.06001559248686
250,0.07370263066208746,2.3087745284971937,8.268747839827382,8.585023626181087
260,0.05704241331077435,0.2896184713909217,7.547087812646911,7.552642803070615
270,0.06319171272635007,1.0719817373578233,7.876710473358875,7.949321526164989
280,0.061152554279788246,1.7735639667084637,7.616234314658497,7.820009864430367
290,0.06296460303204715,1.9539981217494433,7.690675807251714,7.9350238205091195
300,0.056935846852751326,0.16676415261986594,7.543741549798237,7.545584593174429
