timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.49358239502042,24.441563146307235,9.48890917388825,26.218875001517983
10,38.81313726011912,19.329202527999467,7.302495429159089,20.66263559813487
20,24.893263226400517,15.49418571517334,5.810000388478821,16.547685502522874
30,17.284975553463507,12.684937135410003,5.406209481586414,13.788935096231999
40,11.896473089634934,10.379178212856841,4.809767521590017,11.439458203340937
50,8.7078750506683,8.5409471678015,4.779000631321871,9.787064195015342
60,6.709620926935463,7.137217521270273,4.781836075229125,8.591031963407545
70,5.430516835243219,6.060040101227046,4.797040666827363,7.728886413169456
80,4.926099743128554,5.310731980630811,5.097374128344833,7.361188570768588
90,4.486527207814809,4.781844389014263,5.146432116060184,7.025083578574912
100,4.335505016747931,4.411039369018351,5.313500434666157,6.905834865114228
110,4.231630376942377,4.1315445594300035,5.429389809160002,6.822604645321767
120,3.874538997565959,3.5842214203613616,5.456490244016599,6.528394057746939
130,3.694641466773124,3.256717251574688,5.48040590447461,6.375033814381251
140,3.7768161850055173,3.282252603825348,5.547233173370523,6.445539390544494
150,3.493415620069509,3.0063561511063592,5.421198623318422,6.198997646455804
160,3.463027049711668,2.8536855525474714,5.4726388802852854,6.171976794093473
170,3.5087135359138597,2.7030579714268437,5.593686306735322,6.2125557458305725
180,3.3591859853022825,2.5345698492002304,5.525124570346828,6.078737191088714
190,3.4417325030935326,2.5385252520177035,5.604903842074127,6.152971439396485
200,3.417552270194845,2.460649764424019,5.615895094193206,6.131319186940384
210,3.451959267199189,2.5110256458219085,5.627281950037313,6.162106128523841
220,3.387203614665407,2.4899099380393204,5.573112977660915,6.104034711673868
230,3.2826011822616223,2.4843636175615402,5.471430381592586,6.009044267175758
240,3.2151700336693025,2.5101445504219275,5.391293416829529,5.947005159772633
250,3.449303927721301,2.6344830955124676,5.567929779046549,6.159735644078754
260,3.4768157143136684,2.6620642166523014,5.581969810368892,6.184252004684993
270,3.647454228799428,2.712815586909836,5.723864787729769,6.3341926491695615
280,3.5508118723404163,2.6364916715145115,5.666378231443714,6.249714441136057
290,3.561881421615511,2.565173365560003,5.709691869303648,6.2594485090757495
300,3.390599024135697,2.5844149028679113,5.533298191434012,6.107093356539808
