timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.87148998201489,81.71898069797616,4.041035942628948,81.81883510418501
10,0.5514525474403948,0.7518106962009005,8.167740903383633,8.202268636647313
20,0.53653499420827,0.5919639293131218,8.06888145902523,8.090566685554785
30,0.5154860238933288,0.40241265686061384,7.920060540714602,7.930277102030301
40,0.5239191121366238,2.0054010793653703,7.739282795682576,7.994881592660901
50,0.5193931743784068,0.8907519037068472,7.91027991415021,7.9602743215397815
60,0.4963912571237721,0.7909721771046577,7.741711463503823,7.782013452127939
70,0.5010325983564751,0.4502330757428367,7.805335814492358,7.818310367303791
80,0.48729369793865485,0.28495771768037925,7.705104168513899,7.710371660855
90,0.48265681787667697,1.044837025286495,7.602134395782874,7.673599662541341
100,0.47930763758935757,0.9740899165154433,7.584634508032972,7.646929565904319
110,0.48810357051680126,1.848844374637892,7.492023096695549,7.716776244200019
120,0.4763877255682869,0.050304007504325614,7.623435710108665,7.623601676329306
130,0.4735489374103429,1.221182716645748,7.502111911763748,7.6008532655263
140,0.46909401898703346,0.26416358445153193,7.560402629296128,7.565016213889966
150,0.4687345583242534,1.1663928908628978,7.471622564055508,7.562117171504215
160,0.4679549537727036,1.2468285999201332,7.452242803525059,7.5558258556077
170,0.4832151346614216,2.169458175297984,7.365167863282287,7.678036625902056
180,0.46594258633713553,0.019443037536917014,7.539536955372118,7.539562025285721
190,0.4627365865007634,0.33206817984614884,7.506237025102977,7.513578611626628
200,0.4619911387353166,0.9466125271545627,7.447606571855329,7.507524154187492
210,0.463551575166836,0.003937456882014011,7.520191265306175,7.520192296102141
220,0.4597411718418286,0.7599457717700134,7.4505640986889015,7.489220451068528
230,0.4816351981267049,1.030792315140955,7.595851589815611,7.665474164815768
240,0.45925820625646907,0.22392551792405962,7.481935479921734,7.485285643399938
250,0.46726335095781146,0.47714469846356494,7.535148422797065,7.550240315172292
260,0.4623031766982177,1.5925188480662604,7.339269124084241,7.51005909145744
270,0.4573984069660145,0.0038848694975282504,7.470113155611685,7.470114165784468
280,0.45531323985902455,0.08678797263702284,7.452562184283104,7.453067506926326
290,0.46246479399411744,1.7361043740745636,7.307985116952654,7.511371703442875
300,0.4541844283899761,1.2169373040636606,7.343675092319605,7.44382296025215
