timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.73634015161973,91.51739043121471,3.2250189392033017,91.57419668497019
10,47.24059021515001,57.42167117500954,49.65988004131085,75.91674391231687
20,39.172572797152064,47.004943715272006,50.69111507529366,69.13070143758526
30,35.082510077995956,41.450966637298045,50.615053041057955,65.42221510706823
40,32.21102834378675,38.27734620010681,49.64463944696499,62.68768186766826
50,27.79572173272115,32.665094398291615,48.208605656487066,58.232963615052086
60,25.706761852723368,29.228778750965176,47.76927295615223,56.00200841070122
70,24.47188148054996,28.594311039560417,46.561088011342356,54.640365487678565
80,23.307991705468904,27.113334006819265,45.917775502542185,53.32518155681428
90,21.658035885796846,25.05900628895521,44.88124978069705,51.403116423687926
100,19.466370532337038,21.331333630084917,43.816337255721486,48.732917057622544
110,18.83598781939752,20.844317035032788,43.168332853024786,47.93736031496204
120,18.735846511392758,21.32483611862586,42.790473693377905,47.80976128773199
130,18.120843482734198,21.023289281605507,42.05667857398516,47.01853788553587
140,16.481131452016953,17.825624854838264,41.14541451584417,44.84080772182932
150,15.472251563956704,16.402523083703716,40.231479307767,43.446687915222235
160,15.379636569873107,16.64709897405169,39.98987068336989,43.31645947586805
170,14.76519509410185,16.098190701914834,39.270880530046796,42.4423585758429
180,14.261920780819139,15.082320468635594,38.89058940851001,41.71275986146127
190,14.128118855700524,15.862456878560169,38.36682111110176,41.51662920319355
200,14.046747462938681,16.347657289505985,38.032319040828696,41.39689831954224
210,14.004914609004498,16.26810170239892,37.999321695248106,41.33520995832183
220,13.410332897632399,16.265136825077136,37.03384853850154,40.448246111681435
230,13.40089680676286,15.909081643196886,37.17271219181034,40.43401303883982
240,13.387937824533571,16.01423601587615,37.10623477828101,40.41445798959941
250,12.895675690874953,14.928820515515536,36.74782649766196,39.6644984121411
260,12.789964159216659,15.607010409415023,36.287695621310036,39.50159018855358
270,12.743110569336702,15.694601665775698,36.1709685799497,39.42917053983101
280,12.687425029258533,16.015058055737402,35.935828486914026,39.342926347305955
290,12.68896772708075,15.88278162590151,35.99710141841668,39.34531818023399
300,12.086488912689687,14.973105152802693,35.36039832116227,38.39989124135825
