timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2300.667527895854,1374.0532820790525,642.3745837933191,1516.795150274372
10,299.61831491082415,111.06092601402732,535.9886058711797,547.3740173874022
20,209.3056473146252,54.21032837804031,454.2762239120271,457.4993413269851
30,177.58233260402812,44.96181794249738,418.99972259099866,421.40518815509154
40,159.65937238109404,33.04252230601949,398.20542952193676,399.57398861924685
50,148.4209601193135,60.69223873329069,380.44370447788305,385.254409603983
60,128.88303218457148,15.790986449290777,358.6553734875999,359.00283032947175
70,110.11743194732178,3.956631980679488,331.8158781774785,331.839467133314
80,90.49017054552706,29.643631129247797,299.3516755907675,300.8158415800721
90,77.5645859118745,33.941132034603314,276.4282645969549,278.50419370608137
100,65.3652711582342,23.185957553468793,254.61280904652645,255.66632777554847
110,56.35659438057016,7.386659790112538,237.28049148152755,237.39543883691226
120,51.341611395565735,17.006254566774835,225.9477787037876,226.58687383775288
130,46.56085852807125,0.6504678408044086,215.77867230025154,215.77965272024898
140,43.70217134117476,20.963055556624777,207.99692700351278,209.05064300588688
150,40.91723190106067,0.06314227156443113,202.28007295360118,202.2800828086163
160,39.06271956961399,15.312928128085078,197.04881070881422,197.64290923181127
170,37.660853793212766,5.31340759727699,193.99129231209832,194.06404559632566
180,36.92367681951608,14.239961192314828,191.62698224612694,192.15534553978998
190,35.56700965374105,3.107808643678782,188.5665696224422,188.59217813509937
200,34.972722233744435,12.852426803487269,186.56778221066315,187.00995223181152
210,34.25236310602224,13.277268085464838,184.59706730663126,185.07393956476486
220,34.07164863369482,19.362898759460368,183.5666821221261,184.58507153530815
230,32.695077685161216,9.580536277637785,180.56381423140704,180.81780245639868
240,32.16017357554999,17.72305772839372,178.4546631509135,179.33257812107087
250,31.355280443316534,2.144496868287431,177.06123679817225,177.07422297815268
260,30.885011170355313,12.799866648765665,175.27456913120372,175.7413189046768
270,30.238090422262992,3.229488387492563,173.86103884142085,173.89103030997023
280,29.809390232847203,6.977726974798029,172.5129025873496,172.6539609532524
290,29.11436526600019,4.609646639519853,170.56704378003087,170.62932123758856
300,28.44477815057837,4.645262959696575,168.5918138066426,168.65579785639855
