timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.37702941894531,27.548852920532227,10.159147262573242,29.36234474182129
2,7.461814880371094,1.0585596561431885,8.997745513916016,9.059799194335938
4,7.040159225463867,0.6008996367454529,8.779560089111328,8.80009937286377
6,6.80061149597168,0.13679155707359314,8.648006439208984,8.649087905883789
8,7.259733200073242,2.505570888519287,8.57783031463623,8.936278343200684
10,6.253284454345703,1.3603415489196777,8.181417465209961,8.293740272521973
12,6.087286472320557,1.8563894033432007,7.969565391540527,8.182918548583984
14,6.922330379486084,3.825991153717041,7.8426666259765625,8.726146697998047
16,6.346981525421143,3.344906806945801,7.656918525695801,8.355644226074219
18,7.688828468322754,5.1226701736450195,7.637758731842041,9.196581840515137
20,4.8879265785217285,0.008362775668501854,7.332606315612793,7.332611560821533
22,4.613179683685303,0.7743439674377441,7.081339359283447,7.123550891876221
24,4.756978988647461,2.225637674331665,6.882826328277588,7.233724117279053
26,5.225812911987305,3.224970579147339,6.86174201965332,7.58181619644165
28,5.273453712463379,3.633617877960205,6.693640232086182,7.616297721862793
30,3.9729232788085938,0.9212441444396973,6.546255588531494,6.610760688781738
32,4.937860012054443,4.10585355758667,6.1203293800354,7.369970321655273
34,4.408608436584473,3.7638745307922363,5.859005451202393,6.963813304901123
36,3.27402925491333,1.558298110961914,5.795345306396484,6.001193046569824
38,2.9028193950653076,0.4399335980415344,5.633602142333984,5.650753021240234
40,2.9588146209716797,1.4723806381225586,5.511719703674316,5.704994201660156
42,3.370924711227417,3.1659953594207764,5.201600074768066,6.089348793029785
44,2.5718860626220703,1.5160491466522217,5.098268508911133,5.318904399871826
46,2.2739505767822266,0.5887887477874756,4.966566562652588,5.001345157623291
48,2.001228094100952,0.21215632557868958,4.687056541442871,4.691855430603027
50,1.9105582237243652,0.12427564710378647,4.582651615142822,4.584336280822754
52,1.738032341003418,0.4969966411590576,4.344117164611816,4.3724541664123535
54,2.437021255493164,3.1063666343688965,4.142188549041748,5.17756986618042
56,1.797194480895996,1.7672802209854126,4.0799336433410645,4.446249961853027
58,1.5379886627197266,1.3162537813186646,3.896838665008545,4.113134384155273
60,1.3332757949829102,0.2160453498363495,3.8235268592834473,3.8296258449554443
62,1.7481123208999634,2.281785726547241,3.744688034057617,4.385115146636963
64,1.1307791471481323,0.07125317305326462,3.526115894317627,3.5268356800079346
66,1.1650594472885132,1.1083928346633911,3.4039855003356934,3.5798957347869873
68,1.052262544631958,0.7761592268943787,3.3124709129333496,3.402188777923584
70,1.0060654878616333,0.9563614130020142,3.186234951019287,3.3266680240631104
72,0.8629104495048523,0.1684240996837616,3.0763041973114014,3.08091139793396
74,0.8203272819519043,0.3527901768684387,2.983142375946045,3.0039308071136475
76,0.7962453365325928,0.35353606939315796,2.9383177757263184,2.95950984954834
78,0.7524970769882202,0.6593157649040222,2.80049467086792,2.877058982849121
80,0.8132132887840271,0.9944676756858826,2.8207056522369385,2.990877151489258
82,0.8282483816146851,1.3342163562774658,2.707507848739624,3.0183990001678467
84,0.67405766248703,0.4052152931690216,2.6926629543304443,2.72298264503479
86,0.6217517852783203,0.34098148345947266,2.5928750038146973,2.615199565887451
88,0.5789473652839661,0.321605920791626,2.5029962062835693,2.5235729217529297
90,0.6242940425872803,0.9343719482421875,2.4483022689819336,2.6205408573150635
92,0.7740651965141296,1.6968902349472046,2.3738746643066406,2.917998790740967
94,0.7314222455024719,1.794313907623291,2.1968348026275635,2.836484670639038
96,0.4495481848716736,0.5105380415916443,2.1643428802490234,2.2237422466278076
98,0.4090338349342346,0.5351513624191284,2.052555799484253,2.1211724281311035
100,0.37065473198890686,0.12695224583148956,2.0152134895324707,2.0192081928253174
