timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,393.1791422162987,557.9038803774381,286.2208980422216,627.0399845434888
10,239.9123358578415,418.87421288019146,253.88329925743727,489.80846854443166
20,172.31717842308677,327.1654334938131,255.4994276899503,415.1110434848569
30,141.99475088132417,268.16674476567556,264.72881951745495,376.82190870665175
40,124.44874344852701,226.28236900879514,270.6381956123238,352.77293468820284
50,113.50851667518953,194.09921306956122,275.3797598970677,336.9102501782775
60,107.49747340770197,172.05979931220068,279.0929932268941,327.8680731753276
70,102.6854813966601,153.5727416027896,281.24881232329307,320.445754218495
80,99.47436369156848,139.55768811266728,282.8392041075917,315.39556701318503
90,97.16640889263239,131.30503975063982,282.7107982173926,311.71526894368264
100,95.20990673755152,123.39246922798624,282.81478970409586,308.56102595362154
110,93.73166813064141,115.49660638342974,283.5351866075047,306.1562805670356
120,92.42293859806817,112.48136721831267,282.4373924018689,304.01141195367677
130,91.0700067233021,109.69159327703554,281.136552386287,301.7780752859659
140,90.15021710228801,106.12487452639981,280.86959270993333,300.25025745582303
150,89.34058497437003,103.51585253672917,280.4015928056832,298.89895445513025
160,88.601460593565,101.01534282443745,279.995287652536,297.65997479265667
170,88.05417365652241,99.4861446698674,279.56516355806673,296.7392351148099
180,87.45420003079788,97.23344553592861,279.28454504323986,295.7265629442135
190,87.09085793610738,94.80556784590127,279.46871424458874,295.11160251014763
200,86.70560139463758,93.52768954043592,279.2099079256777,294.45814879985505
210,86.37674498145533,92.57495275576214,278.9383858555931,293.89920888198276
220,85.94263394575631,90.63020068669445,278.79885342168427,293.15974134549293
230,85.56584876221426,90.30892007636814,278.2267918746403,292.51640768034576
240,85.20510763584397,90.16102472841797,277.62582238647315,291.8991394914414
250,84.76518579034432,90.47890150987422,276.7286652515615,291.14461319135603
260,84.2754104431657,89.48817924115771,276.16530596595237,290.3022742645426
270,83.94766470524878,89.07933245376451,275.7037127694157,289.737233895212
280,83.63480974582608,87.82370917141911,275.53911855342807,289.1968356428301
290,83.30183498717815,87.46849597715807,275.0474453592908,288.6205727026023
300,82.96495310758748,87.02488698695458,274.57534877059743,288.03637462582304
