timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.89596841446666,59.25749565556442,3.722546869510027,59.374305440694904
10,1.2046570718009486,9.673935861172266,7.306375826197341,12.123042636224444
20,0.6187380606763472,4.730887399968311,7.2873004474452285,8.688270449434361
30,0.4819775817364312,3.511626971643802,6.816871788721596,7.668198287201799
40,0.41989212435575496,2.7457266531917632,6.60967656677348,7.15729272640166
50,0.3812540119794919,2.4466315193215498,6.366080715020845,6.820043215515427
60,0.376033288660904,2.7852917889619544,6.17399472521409,6.773186932060143
70,0.3356194707337002,1.690233044949665,6.171603331653096,6.398872981198441
80,0.32510020992751887,1.3678099540384498,6.147464643313586,6.297795297654354
90,0.3277140289494834,1.7893384991471242,6.064600503520977,6.32306187948821
100,0.3245433011294547,1.724320305967078,6.051528915920594,6.29239880632128
110,0.31350859243353746,1.6292482842571083,5.966037068702878,6.184500648952312
120,0.30145314511340393,1.1919745847457681,5.946131540182695,6.064427730943397
130,0.3015555831300275,1.308431494162119,5.9226504343028745,6.06545803232232
140,0.2995248650476017,1.4033160688216044,5.879858633232136,6.045000706022076
150,0.29936776359980966,1.5905263263268803,5.830359608500825,6.043415190037565
160,0.3021858537721301,1.9409371428002147,5.753211031058952,6.071793323244778
170,0.29311950406320264,1.542140107338654,5.777748989446343,5.980015007983736
180,0.2836812648866954,1.0854335788151857,5.781950212701359,5.882951157044977
190,0.28332572244778853,1.3043404559392575,5.732751007468436,5.879263401024843
200,0.28445822110260177,1.5334384396899372,5.6879231294206765,5.891001865091999
210,0.26916016924577835,0.8372449006960306,5.668911855395482,5.730404928797349
220,0.27080010056902054,1.1523792087685687,5.631130830358893,5.747835442096486
230,0.26869742622414333,0.9655601384300243,5.643472301555176,5.725476923309139
240,0.2719467194608549,1.3223014283649657,5.606158997635392,5.759991299839288
250,0.26505327382063626,0.4639857625169705,5.667558258924135,5.6865190939728345
260,0.27061639046474834,1.3215526725756186,5.591842108849957,5.745885452800055
270,0.26658095017032096,1.12723660232669,5.590367927350948,5.702883123541913
280,0.26708759518352565,1.2198513437777927,5.5764369727876995,5.708299800500157
290,0.26653433199870463,1.0529279872490025,5.604331463922324,5.7023844577371285
300,0.263126191747672,1.0524571035696713,5.56720122129259,5.665809332585767
