timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.57518390171298,30.86211139441729,9.94269094347307,32.4241734346281
10,56.22101409430109,22.79039263834828,9.951339529291143,24.868276076907947
20,36.0124158170415,17.248986006929425,9.930209248561146,19.903179996861216
30,25.173871880471513,13.366679493607668,9.911834845292516,16.64069081153744
40,19.145273518550056,10.663314164459784,9.843360185123876,14.511995338479496
50,15.888129434545345,8.909492035740728,9.7667996521415,13.220038720820707
60,13.85448448778282,7.645616077797886,9.692465329137345,12.345012327479102
70,12.565434481933941,6.777495290608198,9.606525744880768,11.7566908312362
80,11.417492891769145,5.943161946173175,9.501118244239448,11.206802479273943
90,10.821134417586109,5.5411747668267175,9.398290312441409,10.910200666965167
100,10.494427421862268,5.389567957808473,9.29468982100259,10.74424039383357
110,10.244014170816762,5.294318407447746,9.200779775624689,10.615279359441482
120,9.288574282983907,4.432995416761843,9.084209858198538,10.108131237415893
130,8.877613794294165,4.134798243001785,8.975366021890427,9.881991284009302
140,8.680969664197438,4.02701592646059,8.903584055547775,9.77193257785643
150,8.413063819584089,3.8898303330322777,8.798461342510235,9.619963722147032
160,8.66903251082065,4.419032905948883,8.708128719487792,9.76521160134419
170,8.01004974787483,3.751627651607,8.60440800928924,9.38672185731649
180,7.870170379698175,3.7307800779022684,8.523681961864103,9.304400796218955
190,7.534886008403247,3.4629595382903773,8.41971836397153,9.104051081383261
200,7.319257235378814,3.3596721282671043,8.320122161345477,8.972838435476644
210,7.282475241895274,3.5043740166081045,8.235690038640962,8.950264111234262
220,7.072799204213683,3.3697865093961035,8.15140050098402,8.8204756814103
230,7.061626583038204,3.5569230243410246,8.063881882340102,8.81350624969542
240,6.776201201457391,3.275130985209385,7.988224473921141,8.63355159919898
250,6.857424336132198,3.6114057761491187,7.898697108856051,8.685140626233647
260,6.614035486633571,3.395488672719852,7.824643571844053,8.529618417782197
270,6.342234725924368,3.1692511529020293,7.727899398607439,8.35251949923902
280,6.240322065577732,3.2249610913602393,7.6317212134988015,8.285139873372993
290,6.103778217211384,3.1996033267320962,7.543480558793144,8.193995386215764
300,5.709018478643468,2.7339242976562437,7.438068378266158,7.9245948328654725
