timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.374277529973394,126.27907026385529,73.67410632827298,146.19944435589827
10,4.118611975009333,20.15651867330926,60.928866147187314,64.17641291790413
20,3.6125322642476356,13.265989960775912,58.62205877149172,60.10434480341363
30,3.3947844166664938,10.572787468521696,57.29747448022437,58.26477852585122
40,3.2943578517210024,12.8206873336391,55.9462941401311,57.39649685931191
50,3.223999990051335,12.465673119826707,55.39500865349662,56.780278178706865
60,3.194132265028815,12.325138216565438,55.15635260757708,56.516654757945595
70,3.1566814637836447,11.722303721125513,54.94787583932004,56.18435248166205
80,3.1148379367744297,11.360072530000519,54.64235251970359,55.81073316822159
90,3.1322775064877226,12.491190597031846,54.55499669101214,55.96675358181607
100,3.118969106252056,12.36302141768456,54.462141049337454,55.84773143335418
110,3.1110062808732764,12.445713962896136,54.37012492929411,55.77639537361012
120,3.094304969318599,13.794704139427678,53.88887739621466,55.62647723268658
130,3.0765945793702123,12.912688006124826,53.943091011052495,55.46705850656056
140,3.0501107507385217,12.556428827528961,53.781473072404054,55.2278077669078
150,3.0317932409425628,12.73301226716467,53.56924154350888,55.06172210295063
160,3.013605435815047,12.486210526101754,53.457459559100954,54.89631532093066
170,3.0090342636184357,13.720838986896357,53.11094841098304,54.8546649212119
180,2.9941404076902547,12.8249720122589,53.19455329801191,54.71873909082934
190,3.0007101768342483,13.246169421003687,53.153073029734735,54.778738364754695
200,2.985333366056792,12.90492869449194,53.09233637208735,54.63820427189012
210,2.9778909931442703,13.427627552170383,52.892247177298735,54.57005582867101
220,2.9736760512085225,13.20023524976859,52.90963844668842,54.531422603931055
230,2.981373234665776,13.355641313818749,52.94336672107653,54.60195266348793
240,2.969616481347035,13.305451944543806,52.84488082963638,54.494187592320664
250,2.963274323848026,12.500859458001695,52.98115548626054,54.43596535240305
260,2.9599249021131238,13.521579198859818,52.69811949284419,54.4051918672577
270,2.9539545046650573,13.202903895872685,52.72227075327283,54.35029443034377
280,2.952110233937176,13.459468060721832,52.639841882927286,54.33332526117996
290,2.9464794406996186,13.644728743105482,52.53856505679129,54.28148340548201
300,2.9332437462759864,12.950789606567852,52.58821916401429,54.15942896925692
