timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.09426499903202057,1.6467041969299316,2.964573621749878,3.391213893890381
20,0.07834970951080322,1.1907504796981812,2.8532049655914307,3.0917091369628906
30,0.07626902312040329,1.110664963722229,2.840993642807007,3.0503804683685303
40,0.07529126852750778,1.1597727537155151,2.8000829219818115,3.0307648181915283
50,0.07107215374708176,1.012760043144226,2.7649810314178467,2.944622755050659
60,0.062226127833127975,0.7132874727249146,2.6613547801971436,2.7552835941314697
70,0.05902102589607239,0.5478381514549255,2.626868724822998,2.68338680267334
80,0.05522620677947998,0.44955089688301086,2.5564627647399902,2.5956883430480957
90,0.05223267525434494,0.3507695198059082,2.4998695850372314,2.5243587493896484
100,0.05077824369072914,0.4130568504333496,2.454451084136963,2.488964796066284
110,0.04980035498738289,0.4879237711429596,2.416106939315796,2.4648821353912354
120,0.04865621402859688,0.4986139237880707,2.384836196899414,2.4364027976989746
130,0.046822842210531235,0.4735538363456726,2.3426766395568848,2.3900599479675293
140,0.04595588892698288,0.5271300673484802,2.3084089756011963,2.3678300380706787
150,0.045179713517427444,0.6022822260856628,2.2691807746887207,2.3477489948272705
160,0.042573753744363785,0.5304975509643555,2.2164320945739746,2.2790346145629883
170,0.040878791362047195,0.5177948474884033,2.172349452972412,2.2332067489624023
180,0.03879481926560402,0.4499777853488922,2.1284945011138916,2.1755385398864746
190,0.038761205971241,0.5008434653282166,2.11613392829895,2.174595832824707
200,0.03789765015244484,0.4732350707054138,2.097513437271118,2.150235652923584
210,0.037216849625110626,0.4447003901004791,2.083913803100586,2.1308345794677734
220,0.03592608496546745,0.3755824863910675,2.0595922470092773,2.093557357788086
230,0.034718092530965805,0.3354843258857727,2.030531406402588,2.0580592155456543
240,0.03410912677645683,0.4072142243385315,1.9988722801208496,2.0399298667907715
250,0.03164922073483467,0.29606613516807556,1.9425628185272217,1.96499502658844
260,0.030542701482772827,0.22630992531776428,1.917027235031128,1.9303393363952637
270,0.02947467379271984,0.13961860537528992,1.891141653060913,1.896288514137268
280,0.026669634506106377,0.0348629355430603,1.803463339805603,1.803800344467163
290,0.02528790757060051,0.07640648633241653,1.7547897100448608,1.7564524412155151
300,0.024974975734949112,0.1944686770439148,1.7346841096878052,1.7455507516860962
