timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.1250387728214264,0.6763467788696289,3.846724271774292,3.9057304859161377
20,0.10423380136489868,0.04499628394842148,3.565739631652832,3.566023588180542
30,0.0900287926197052,0.019749335944652557,3.314079523086548,3.314138412475586
40,0.0785331055521965,0.116492860019207,3.093132495880127,3.095325469970703
50,0.07139638811349869,0.588939368724823,2.8919734954833984,2.951331853866577
60,0.06433045119047165,0.6627929210662842,2.721951723098755,2.8014845848083496
70,0.05252721905708313,0.062096722424030304,2.5307044982910156,2.531466245651245
80,0.046005308628082275,0.07203660905361176,2.3680074214935303,2.369102716445923
90,0.04123460873961449,0.3189089298248291,2.2201170921325684,2.2429049015045166
100,0.03626539185643196,0.27321258187294006,2.085601329803467,2.1034204959869385
110,0.031529750674963,0.2306409478187561,1.9476739168167114,1.9612826108932495
120,0.027607740834355354,0.24189293384552002,1.8192394971847534,1.8352504968643188
130,0.022991593927145004,0.0287119522690773,1.6745597124099731,1.6748058795928955
140,0.01989034190773964,0.0006421008729375899,1.557761549949646,1.557761788368225
150,0.017038432881236076,0.0908079519867897,1.4389033317565918,1.4417659044265747
160,0.014559246599674225,0.0793885663151741,1.3303855657577515,1.3327521085739136
170,0.012874875217676163,0.18775995075702667,1.239145278930664,1.2532895803451538
180,0.011008955538272858,0.004773017484694719,1.1589089632034302,1.1589187383651733
190,0.009382585063576698,0.01080442313104868,1.0698405504226685,1.0698950290679932
200,0.008015158586204052,0.014248436316847801,0.9887601137161255,0.9888626933097839
210,0.0070675453171133995,0.17803823947906494,0.9113412499427795,0.9285690784454346
220,0.005995702929794788,0.12659038603305817,0.8458431363105774,0.8552635908126831
230,0.005157751496881247,0.10351523011922836,0.7864669561386108,0.7932500839233398
240,0.004629910923540592,0.07325825095176697,0.7479855418205261,0.7515644431114197
250,0.004156945738941431,0.12610605359077454,0.7008885145187378,0.712142825126648
260,0.0035424784291535616,0.1061149314045906,0.6487849950790405,0.6574057936668396
270,0.003298459341749549,0.1726643443107605,0.6104089617729187,0.6343595385551453
280,0.002654910320416093,0.04832598567008972,0.5670658349990845,0.5691213607788086
290,0.002327508758753538,0.07203249633312225,0.5279842615127563,0.5328752994537354
300,0.002005856018513441,0.04056278243660927,0.4930204153060913,0.49468621611595154
