timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1088.8462964995554,938.1998485838633,456.75741988146393,1043.4779808407818
10,134.33227237072668,315.68259626040907,186.21699919452644,366.5136728291684
20,47.481412105401,129.77011556488785,175.0460773958579,217.90229944954916
30,25.696171672501297,56.7375053894446,149.9234042926055,160.3002547487099
40,16.04178476866302,21.096509715941128,124.88683696238054,126.65616751134948
50,12.475143977815414,10.071678754677704,111.23715775260526,111.69218404980454
60,10.280064910224676,3.8523594968417423,101.31744290363713,101.39065494523977
70,8.532929877140504,6.692431406434534,92.13110896440284,92.37385927382542
80,7.621704074657848,1.259442818341294,87.2932865599937,87.3023715294026
90,7.946037713428721,3.289783528567378,89.07982396572126,89.14055033164604
100,7.300641476548611,3.1055875042320773,85.38733397174413,85.44379132826803
110,7.183958138208058,4.672637565612822,84.62933649975334,84.75823345379526
120,7.013111206839569,2.947264509237463,83.69244194520888,83.74432044526702
130,6.827651659641616,4.01493371353412,82.53200571243585,82.62960522501373
140,7.286263385663216,12.212716882359018,84.48143542823215,85.35961214569345
150,7.313004015676196,13.882217518109643,84.38179929615204,85.51610383826075
160,7.445064592171817,14.009781837648468,85.1398297216603,86.28478772165936
170,7.309588457575412,14.439391855418405,84.26797980503085,85.49613124332242
180,7.452551985155844,17.75136365062462,84.48337749935858,86.32816449546372
190,7.84621005037917,20.2906886100764,86.2235351056084,88.57883522816932
200,7.500195989977043,15.30862602576778,85.23990825417533,86.6036719197116
210,7.5744590579432565,15.44084765343647,85.6506817350955,87.03136824124539
220,7.738086888209291,18.96083297213655,85.89862455948891,87.9663963579803
230,7.360859699580364,16.92207722880499,84.11006480702962,85.7954526742552
240,7.4800075230140735,16.863079763044855,84.82714225953424,86.48703673391796
250,7.491986118162475,18.867546457989242,84.4748590340232,86.55625984388693
260,6.790339553588377,12.201907546253794,81.49511031847894,82.40351663362661
270,6.906323492698019,14.82518560213968,81.77125023234102,83.10429286563974
280,6.9986096213450555,16.774312010067973,81.95872179294858,83.65769313903567
290,7.328998949612049,19.484419674518332,83.36279949449451,85.6095727685406
300,7.849178974928672,23.20907933770548,85.5015649636003,88.5955922996662
