timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.18584032356739044,3.029627799987793,3.673401355743408,4.761567115783691
20,0.17833653092384338,2.9713761806488037,3.5955498218536377,4.664445877075195
30,0.1724155694246292,2.917222738265991,3.538999319076538,4.586360454559326
40,0.1652527004480362,2.8564612865448,3.464312791824341,4.490081310272217
50,0.15802548825740814,2.7981393337249756,3.3837151527404785,4.390798091888428
60,0.15186341106891632,2.7405343055725098,3.3191580772399902,4.304339408874512
70,0.1453922688961029,2.681201219558716,3.2479248046875,4.211633682250977
80,0.13976189494132996,2.6273670196533203,3.1855764389038086,4.129280090332031
90,0.13472925126552582,2.5795443058013916,3.127765655517578,4.054253101348877
100,0.13016314804553986,2.5353355407714844,3.074406623840332,3.984959840774536
110,0.12440304458141327,2.477512836456299,3.0065102577209473,3.89578914642334
120,0.11988388001918793,2.429908514022827,2.9531984329223633,3.824373722076416
130,0.11617259681224823,2.386913299560547,2.911306619644165,3.76471209526062
140,0.11109219491481781,2.3364169597625732,2.845066547393799,3.681473731994629
150,0.10659513622522354,2.289919853210449,2.785834312438965,3.6061902046203613
160,0.10239056497812271,2.2434298992156982,2.7310564517974854,3.5343527793884277
170,0.0980883464217186,2.19779634475708,2.671417236328125,3.459303140640259
180,0.09381715208292007,2.1501760482788086,2.6119794845581055,3.383148431777954
190,0.0898054987192154,2.1050233840942383,2.5544371604919434,3.310025930404663
200,0.08678270131349564,2.0667192935943604,2.513197183609009,3.253842353820801
210,0.08300968259572983,2.022461175918579,2.456996202468872,3.182323455810547
220,0.07954420894384384,1.9821583032608032,2.403214693069458,3.115187644958496
230,0.076595738530159,1.9430598020553589,2.359915018081665,3.0569071769714355
240,0.07366951555013657,1.9057964086532593,2.3142218589782715,2.997946262359619
250,0.07084245979785919,1.8711397647857666,2.2675135135650635,2.9398605823516846
260,0.0679919421672821,1.83076810836792,2.2233543395996094,2.8801071643829346
270,0.06555606424808502,1.7948427200317383,2.185492992401123,2.828045129776001
280,0.06260085105895996,1.7559202909469604,2.134021520614624,2.7635672092437744
290,0.05984950810670853,1.7170941829681396,2.0864391326904297,2.7021548748016357
300,0.057575296610593796,1.6834716796875,2.046975612640381,2.650318145751953
