timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.28364198506621824,13.642138540897752,9.875932416595932,16.841674057712265
10,0.09013998699967057,3.4975341943764975,8.826507891507134,9.494208076489086
20,0.08474166827702845,3.8996286638827553,8.338738787181933,9.205523791562785
30,0.07712196612037116,3.355989276364279,8.11537442742472,8.78191130223775
40,0.07927260630811134,3.876111527420239,8.01550782764955,8.903516513609178
50,0.07645753333281034,3.645025985983324,7.948038682235806,8.743999847484579
60,0.07083059145923087,2.8895557437687938,7.904496129601408,8.416091222131024
70,0.07580555536307239,3.7258132694306103,7.869172182917792,8.706638580018835
80,0.07634372052644231,3.8517681365775043,7.842678289238223,8.737489372036015
90,0.07555130667436886,3.8009306606239797,7.816919648269221,8.692025464433987
100,0.07582926217313317,3.866520014512499,7.802517872488819,8.707999895104109
110,0.07337222048300218,3.5660247965409906,7.788176142939818,8.565758605225936
120,0.07431859966201194,3.736410290006893,7.769030686433317,8.620823606942201
130,0.07252658680017046,3.5128328542398424,7.75800181350479,8.516254270521193
140,0.07723657591443524,4.15097752976935,7.746351493560383,8.788434212897952
150,0.07442604720653685,3.8225356408075375,7.7339684820467784,8.627053216860137
160,0.07491286080379204,3.91197590770415,7.720706269593107,8.655221591836458
170,0.07163568301856367,3.4826588041122712,7.714063175311889,8.463786565040714
180,0.07432103330554313,3.8658474437747197,7.7055990582824645,8.620964754918276
190,0.07486402044612757,3.9511997558806056,7.697534731019835,8.652399692924938
200,0.07450512465712737,3.9323146676667786,7.6838809212259465,8.631635109127782
210,0.07552068507625405,4.083742384321481,7.670966902206681,8.690263809358957
220,0.0720945437785803,3.6503727920017695,7.66611519989059,8.490850592171569
230,0.07531963312705495,4.079931133149223,7.659882184199352,8.678688445096698
240,0.07320491274158283,3.8242420021931927,7.653762855631484,8.555986953097978
250,0.07381910301263132,3.9174309085026895,7.646753434611263,8.591804409588903
260,0.0737318352277425,3.9237951346153577,7.637778929067752,8.586724359599678
270,0.07262101976426537,3.7907342588922313,7.632257434254045,8.52179674506881
280,0.0718050917984734,3.6943049344953107,7.626086994615065,8.473788515090131
290,0.0739085902133354,3.9828650878752287,7.618751597546681,8.597010539329087
300,0.07182131702210214,3.7225123275245924,7.613423605286229,8.474745838200821
