timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.53359695587955,53.746895381410994,10.4470475912736,54.75280418859544
10,16.878040093306915,7.027615618330302,11.67351959553656,13.625653783447458
20,10.56590020246483,1.907537829957355,10.610664524637215,10.780765382249681
30,8.160037701601963,1.1243288324866887,9.407247174070676,9.474197312575964
40,6.527073172036831,1.7792447024910172,8.284448876121019,8.473358536755372
50,5.1088408071674865,0.6677254266608527,7.466685451619944,7.496482433704647
60,4.249103125543584,0.3295799366824523,6.828726927203622,6.836675682009454
70,3.69192603638029,0.5273816292394463,6.350831049344954,6.372690671936241
80,3.2580849543706147,0.2580867161656901,5.9809970527509515,5.986562828374622
90,2.946867735874252,0.13533474211952232,5.69185642845919,5.69346512192854
100,2.6110301593238416,0.16306594776265393,5.356747263894622,5.359228652759859
110,2.441505051423131,0.6831464723468254,5.137106818334083,5.182331093789207
120,2.2392370731606013,0.6718988465646198,4.917332584313547,4.96302405845132
130,2.0911283921944106,0.7149721336074711,4.742491661806406,4.79608301785306
140,1.8937240753478297,0.6362428221597881,4.519530938059421,4.564095181832443
150,1.7439893725061175,0.30110346260888127,4.369578904468052,4.379940992475503
160,1.7797439678409845,1.2772130369214325,4.236261382937643,4.424611129381974
170,1.5135090301089869,0.30120507925606677,4.069136865654583,4.080269516980325
180,1.5334078129641653,0.8636359828405911,4.015173574298972,4.107004497514681
190,1.4224039977133083,0.5684566861831709,3.9144988147628865,3.955558617293693
200,1.4045646393453546,0.5827915995944367,3.8872310176063705,3.9306756458398984
210,1.387405183287401,0.662398557145448,3.850024047672045,3.906591483142486
220,1.4297435294876195,1.1222485630837262,3.803647852656753,3.965750726453166
230,1.2953318911633371,0.6043851860380537,3.7260393650221215,3.7747385078700098
240,1.3089642943211441,0.837480203186859,3.7009774582943193,3.7945496751963312
250,1.4833284367766717,1.6645747099392347,3.6804624491460456,4.039382725682649
260,1.313775319088627,1.174671596034304,3.6154771678777227,3.8015166065630828
270,1.252029467160605,1.1501106975439401,3.5283947514644174,3.711108208981066
280,1.3035674587017154,1.525363472810149,3.4659065656095565,3.786719166471006
290,1.235936470075568,1.4384737907477096,3.395010209728855,3.687180653403254
300,1.1297231858521177,0.8117345092998536,3.4304580059789425,3.5251886537280948
