timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.6469755335359,46.947942613753234,10.099872039022491,48.02204421793074
10,30.403543908161154,9.826406431640763,15.423382237044562,18.287672979079996
20,27.774953323215993,6.364894247569622,16.27920783615195,17.479258753030003
30,27.68782579292708,6.0293021157387106,16.37722808412176,17.451821788059775
40,28.05846593012974,5.478677219275406,16.692130515857457,17.56824195050339
50,27.433880705482792,4.178585660549893,16.86155715341135,17.37160579106925
60,28.548235846595652,5.323434056503587,16.902415335052265,17.720908394113213
70,27.751910280185506,5.162175354571496,16.692002836409273,17.472006555689035
80,28.12324718074499,4.986747662763329,16.866774046512845,17.588510994060723
90,27.625299026817522,4.601576361628588,16.81379743791074,17.432105130906958
100,27.432753517544263,4.662319522661956,16.73388972598995,17.371248909994552
110,27.377581130662147,5.114632699981714,16.582940776037322,17.353771706383707
120,27.315538856948674,4.500885630967356,16.739562597731968,17.334097248672496
130,27.220080826464812,4.22106985455018,16.78104461510429,17.30378250820071
140,27.5559099153459,4.718009773737337,16.758740789323163,17.410198421293334
150,27.14960311399785,4.8597743479685285,16.58397502231607,17.28136667784051
160,27.503087108430528,4.724034680776483,16.73969696641958,17.39350333293255
170,27.465941093253388,4.41695266642212,16.81118321738163,17.381753422074173
180,27.15750468196028,4.4257468464613146,16.707642453458263,17.28388126265519
190,27.56099030330197,5.2287736854868685,16.60815519804297,17.411803276407692
200,27.269750642161263,4.5800358555724605,16.703009567902562,17.319562842744443
210,27.77621752640858,4.591678535256012,16.865790257778126,17.479656540976265
220,27.588350986804528,5.170925093531827,16.63530566391651,17.420443761708533
230,27.096646497562688,4.391005399730631,16.696771635640406,17.2645043795989
240,27.45899148985869,4.236001461367964,16.8554204340246,17.379554263226822
250,27.268579360784848,4.723177576904657,16.66271186048833,17.31919088666192
260,28.124803627284166,5.701201619824476,16.63938520469541,17.588997694585267
270,27.481739634951193,4.290236948525081,16.849124692694673,17.386751737586383
280,27.425420551118812,4.575924735304427,16.755313750543024,17.368927026800097
290,28.365188045358707,5.708619727093546,16.71612183822504,17.664004882781985
300,27.635547590032356,5.323441994312622,16.602770516499493,17.43533835319395
