timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8876361657457361,14.819501122292332,3.2671086157879676,15.17536201284766
10,1.318365420240244,9.629556849962782,8.25301254952667,12.682294006579005
20,1.07380390909601,7.54698364472294,8.605063322021385,11.445701241501686
30,0.9740156409292354,6.258667707812071,8.92518832947278,10.900913181626882
40,0.7550344054731832,5.028317754012404,8.174975108978131,9.597614154972492
50,0.6761922202246969,4.398229879480005,7.946761906252279,9.082700637333206
60,0.660949134907295,4.458902828432205,7.794483948619643,8.97974356308074
70,0.6364350318385773,4.341039744635436,7.668145005136636,8.8116442213872
80,0.6336870452188303,4.169469156439293,7.741146327915443,8.792600270494349
90,0.5972192880496933,4.239593923219265,7.408548880061795,8.535851049664736
100,0.567578740201506,3.9548751790982277,7.321445801365773,8.321334406486962
110,0.5029578194844007,3.2130402207681126,7.144034330602232,7.83331692050672
120,0.4718290558786875,3.1791093016467173,6.888861216876356,7.587037947526022
130,0.4469522868829026,3.0917944487414237,6.70589189343564,7.384319806164554
140,0.451103086183991,3.1389874457711406,6.72170620674082,7.41852926896207
150,0.40475441947518015,2.876980841244133,6.411163733292589,7.027093223799723
160,0.3975466782830387,2.906052319184711,6.328945778618417,6.964244018594604
170,0.394440978141432,2.9254213369070605,6.289968945457808,6.936987770873947
180,0.3798441522360526,2.6020568540295557,6.290491769424408,6.807421433464981
190,0.37740727830257054,2.726331842020371,6.213759139208682,6.785549937397381
200,0.3703995938721662,2.7845781993662344,6.1184045881274125,6.722257838881537
210,0.37321062778126723,2.5945457323767998,6.228966931355467,6.7477178800920985
220,0.34497593436989393,2.3302701982258736,6.054494594628639,6.487454353837649
230,0.34382484111001965,2.390040050314625,6.019496588030802,6.476621852124948
240,0.346102871534615,2.3155906878660364,6.071456999229356,6.4980420379698245
250,0.3425790935452654,2.6150144152872987,5.912389451005575,6.464878143671571
260,0.3444109484444905,2.6788001801638837,5.902725243900634,6.482139747816907
270,0.3458048305747672,2.6910887742797813,5.911533687552406,6.495243592824028
280,0.3666647707781509,3.053808625237993,5.950407962094402,6.688280947667675
290,0.3468876330286936,2.5527431106616967,5.983627147514278,6.505404770611942
300,0.33145750498356596,2.5415800633872196,5.8290810930529755,6.359073486601256
