timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.37931949193852,75.10312555264035,4.218709546868798,75.22151938120167
10,38.74221044190373,66.85674824744778,16.02263672713217,68.74990671929856
20,33.188093328909865,60.14833012264892,20.763568324925433,63.6313396537194
30,29.93465798244883,55.59089883285501,23.699794109106517,60.432013650537556
40,27.052735233345516,51.02331253990014,26.401804406589815,57.44940120199821
50,24.512995656934,47.71901884611405,26.711059703990788,54.686245712664785
60,22.740533733509128,45.24807499104559,26.962136879202102,52.67205250878414
70,21.580311749056126,43.09993665699762,27.842296843968178,51.31079840915407
80,20.017577534832455,40.84152006930591,27.822916771575976,49.41805802790676
90,18.661634359427435,38.35347630212284,28.38538792041864,47.714980790629554
100,18.165906893583315,37.0411318106683,29.05503734642003,47.07696507865778
110,17.31983528147571,35.561439165221564,29.127374561368942,45.967596242788645
120,16.893961271983155,34.62298785811307,29.365149190135238,45.39893473620218
130,16.486409805041692,33.627096058900655,29.6742381007593,44.847987649560004
140,16.15098441311408,32.67064103850853,30.05077890060157,44.389414260608554
150,15.452993814116498,31.411840457988575,29.97601581871888,43.41964123898553
160,14.8756767634472,30.388152377210737,29.856201369899345,42.60085169501378
170,14.407963689200837,29.492293395644133,29.79892951680895,41.925786457531146
180,14.29244473841125,29.244271326412168,29.806892704093787,41.757373697182786
190,13.979961245152056,28.366069308603358,30.015352469828855,41.2983688770943
200,13.578459200356345,27.533656169278327,29.974485823704047,40.70100763425242
210,13.398391799589815,27.07261110969892,30.027945771447047,40.43023373108245
220,13.245560914076767,26.712897422147698,30.03963286778286,40.19898545383161
230,13.11915555756443,26.200171454496118,30.233888168376012,40.00671166220563
240,13.066850030981742,25.930880094975247,30.360256278229752,39.92687946458842
250,12.374766701016796,25.189590923678075,29.583881534068578,38.8551352786739
260,12.09607095458777,24.640858768137686,29.471150904374266,38.41510974160698
270,11.930850757052799,24.231495457991567,29.468600581462546,38.151851755326916
280,11.855352518146184,23.9139044656837,29.571577239301735,38.03094801886793
290,11.748561917874124,23.662268942982188,29.55370674637318,37.85927302498878
300,11.598596195598148,23.24202213192181,29.577646003058298,37.61686770403636
