timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.16896993607264,113.76492436422498,3.1868976455204168,113.80955290396699
10,92.87057687223131,105.34146748961437,15.27696323052262,106.44346094717241
20,84.37344292632561,99.07559958229929,21.85373204785901,101.45718326965185
30,77.67916561929638,94.11172857844764,24.89660116423049,97.34915616251719
40,72.69881683557381,90.07493962473126,27.491105935211653,94.1767256488566
50,67.70831715686556,85.56038330193284,30.656736655487773,90.88682353970567
60,63.26405715204478,81.80077817911878,32.04446382513008,87.85337200443398
70,60.10468472405787,78.67597211584328,33.80625604769198,85.63160360716749
80,56.36974913864844,75.27428537254642,34.79786425296173,82.92833891327565
90,54.477765258524684,73.2299941007023,35.82813594859655,81.52476532649457
100,52.25662981580571,71.23440541930822,36.06893846630271,79.8455311055559
110,49.72894952080499,68.52512151252111,37.030252000660546,77.89051188391439
120,48.760096793755366,67.29800601218072,37.67904186179157,77.12802220229788
130,46.99646146998806,65.43879967328496,38.09634886256455,75.72032949834902
140,44.73084459087649,63.07641890538021,38.45163739244305,73.87261359994602
150,43.696629532827096,61.662938967959,39.09821940752121,73.0136206676871
160,43.16386300631386,60.78087697663573,39.644372623631725,72.56715019049798
170,42.24154282091686,59.58911323969239,40.0325593418529,71.78766066777672
180,41.11107083515792,58.373768953892814,40.10054538290977,70.8205523975157
190,40.103431789361586,56.950827658633614,40.61061323470409,69.9472564029649
200,39.05351562679703,55.64506257216794,40.843064500705054,69.02556704924079
210,38.02106939761044,54.39269843836305,40.9878618996133,68.10705151824202
220,37.35550763526185,53.49338388375439,41.18045424916085,67.5083100921801
230,36.7311636940275,52.7771207386146,41.179819052699244,66.94178045638878
240,36.23201781950607,52.038486156234306,41.37997260205897,66.48538316035894
250,35.35539506540398,50.99819380599128,41.38287600573259,65.67616156551237
260,34.72769503517668,50.05661850396369,41.6066549753786,65.09054304806156
270,33.65876006698404,48.752484270599936,41.588027190730735,64.08095448861582
280,33.56640295708669,48.460650876265476,41.793139118918646,63.99297743318853
290,33.1158618837315,47.754636753249926,41.94794176572187,63.56205746996586
300,32.76764327448152,47.20272098338415,42.0660862364391,63.22699170043396
