timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.83277107254576,117.47915124993133,70.93250379157287,137.23254378078752
10,8.370560529737126,71.28800992080058,57.346143473375506,91.4907674562692
20,3.5074586856089796,37.31087036128266,45.9930172797191,59.22380168149441
30,1.7123967946792042,13.541700636624382,39.10267431451781,41.38111640204025
40,1.300658662863179,0.07617734818704229,36.06456515577032,36.06464560845121
50,1.2223727131227353,6.185137119985566,34.41099812457802,34.9624471844111
60,1.1961346976662357,9.565157385558624,33.23616196036674,34.58518031854447
70,1.126124107207462,9.913392249170007,32.06008049462069,33.55777267947713
80,1.07818282163548,10.833358005700982,30.997115607033418,32.83569432242114
90,1.0132064284644018,10.5917307989134,30.017022956111937,31.83090367024477
100,0.9783619311484608,11.25748789185469,29.182715732316723,31.27877764792705
110,0.914104368254415,10.353028288824426,28.406322773375937,30.234158963900665
120,0.9136508252569522,11.917558624783261,27.778096077337736,30.226657527039805
130,0.8765835756051046,11.92408217835049,27.09981254195403,29.607154128776116
140,0.8352942245246187,11.55597932731489,26.490631670673498,28.901457134971906
150,0.8113163610581237,11.35970841903211,26.12036342956764,28.483615659851257
160,0.7684914676940464,10.469074131582587,25.668851834888805,27.7216786593822
170,0.729279898256384,9.537485004331794,25.264921888827004,27.005182803609827
180,0.7096940909471298,9.348567626453738,24.945908968821943,26.640084289414887
190,0.6900137808772598,9.102761732624094,24.6404851761554,26.268113386333244
200,0.6730898989182108,9.004154132568766,24.33136057180436,25.943976158603963
210,0.6694234431543719,9.375906041761777,24.11463930997988,25.873218646978806
220,0.656348002066397,9.249059230157822,23.891481859094238,25.619289647966372
230,0.6506749971734035,9.37592068353965,23.72271292473474,25.508331916717005
240,0.6361741543479602,9.099134205386052,23.524028376541587,25.222493024044237
250,0.6349660816338213,9.363911497539,23.394085643599716,25.19853332306905
260,0.6026999061444638,7.985131775497547,23.21502911203006,24.549947171928167
270,0.6099576283767973,8.659831876213072,23.12930911749249,24.697320267122045
280,0.5948281410650407,8.164661170073552,22.981872183156312,24.389098816172783
290,0.5790144635158573,7.576596512253468,22.838775116156427,24.062719370758103
300,0.582429176420817,8.156910946644336,22.713299633239792,24.133569491909334
