timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.40684411994997,40.8119857654835,9.942690943473071,42.00565777748814
10,15.51383743449545,9.923475512497555,8.495695706198013,13.063392047223031
20,4.211388666275526,4.0213680735097865,5.491254332699131,6.8062673565641525
30,2.636643483196141,2.0048396552770855,4.9983693612803375,5.385450613937292
40,2.5638208713794266,1.2358370694290208,5.164759076955941,5.310558312002016
50,2.0177641079866024,0.8848238158889903,4.627363396437357,4.711199973239581
60,2.054943736608153,0.7379923622297258,4.696780639542395,4.75440649321129
70,2.73642544288797,1.179517381904125,5.35811707762659,5.4864086497241225
80,2.7844652057948704,1.1686290025745847,5.409567775533005,5.534357890825599
90,2.9065747034027187,0.9005856818764667,5.582227796053203,5.654407284360572
100,2.6370408655454414,0.7211604352523489,5.337356756637736,5.385856433381774
110,2.848732461314204,1.0611367310828175,5.496366610080073,5.59786183059713
120,3.2931921392567234,0.1655847920649758,6.016452044889974,6.018730225871895
130,2.442250241430824,0.4465782458581863,5.163847453795018,5.183121902457925
140,1.6238267114477174,0.14798176795616788,4.223765526432245,4.226357039570236
150,2.7192203944128486,1.2121481347032215,5.33311552828896,5.469133783200164
160,3.1846295964050966,1.8011008078028412,5.637992678302093,5.918692892899247
170,2.67641017993959,0.7546945719718636,5.373169277286142,5.425911165816806
180,2.3919036763259345,0.28965548047155154,5.121234240123964,5.129419113270554
190,2.0787444286234833,0.20022144294429506,4.7776668038534895,4.781860382200459
200,2.6711658242376544,0.5515668346315431,5.392457518937793,5.4205925936759165
210,2.807944897936902,0.7633250362923122,5.504973094055525,5.557642834629257
220,2.062208610404083,0.05383966461793542,4.762498924404995,4.7628032412062655
230,2.3445798329835466,0.6942733037661857,5.030741768615896,5.078422802683822
240,2.3258011229911713,0.6035293867488717,5.021908465138868,5.058044320970595
250,3.57267213565684,1.6420424123868764,6.050048777336256,6.268922833487842
260,1.6908075490541088,0.08350751166192069,4.311833662734595,4.3126422341292345
270,1.5068470782368533,0.27578934713262276,4.06192787929741,4.071279634292563
280,2.3618825186885832,0.8396721097136708,5.027490273858659,5.097127397424398
290,2.712469302546216,1.1095510458472324,5.348463218969322,5.462340370940681
300,1.3889279612130576,0.1015326465112373,3.9074158589835375,3.9087347790997065
