timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,338.89628024318716,60.22230763948004,10.056477775587375,61.056196103876786
10,4.014318239543931,3.4744748230030336,5.66440864868534,6.645111032554929
20,1.395323301809842,1.1885118118716664,3.733094693809654,3.91772335928767
30,1.9020816320828302,2.1317910091781656,4.0470192791853945,4.574155436024352
40,3.3840555613993115,1.8219022986983864,5.822824330974614,6.101197519781869
50,1.828126071920801,1.2185093207084272,4.315625311177453,4.484349093361132
60,2.4664128489925683,0.784829427519079,5.1492314095035905,5.208698622392953
70,2.0324952549431137,0.5278186474217282,4.698814241892112,4.728366293380225
80,1.549799054081705,0.696439650458016,4.069737265250507,4.12889689807081
90,1.544180662977756,0.8509520412731618,4.032600639315571,4.121405984946802
100,1.5265962883705746,1.030122674731216,3.966283707336242,4.097872517792168
110,2.3696260295353824,0.6203112585826172,5.067652342788015,5.105476111479634
120,1.541975770544262,0.8888640519619594,4.021399529158555,4.1184625136070965
130,2.0117956475320633,1.6229827807819253,4.415391150978366,4.7042270483951665
140,1.752112961370151,1.1919274821528243,4.22522797637719,4.390130131906304
150,2.130706161882712,1.4863785176468143,4.607433850093552,4.841256838953066
160,1.2891961882046676,0.6503894514869475,3.7091982464740076,3.7657878419065702
170,1.7062159157625019,0.8219144899777052,4.253566931946906,4.3322482700541896
180,1.490150666431449,1.3183339061331427,3.8280090181040154,4.048661177567955
190,1.8042989870525397,0.07036560565554315,4.454473879047745,4.455029613546686
200,2.1189793388786273,1.2642173060285682,4.659455690400197,4.8279159818357344
210,2.3385871311493744,0.3454318002474986,5.060151708597371,5.071928473730985
220,2.8619393792899945,2.1118957209424902,5.198194843987165,5.6108228605249995
230,1.547984631870679,1.5208580280828874,3.8359903296271876,4.126479243929075
240,2.2812944928106926,1.9569191874056497,4.611367119941898,5.009415077722909
250,1.7278320946410253,0.336516172279202,4.346597509184147,4.359604688621582
260,2.1359155781960073,0.5161970673438181,4.819607032510195,4.8471714803745165
270,1.7149684752201737,1.0627580706243482,4.211317906635014,4.343345856298104
280,1.6990980201012718,1.0873194596727704,4.184234053411795,4.323202310916526
290,1.9437009294725556,0.6630091299759369,4.576147847017911,4.6239280081115135
300,2.304197425232522,0.9894702493066627,4.936306342124114,5.034498155482604
