timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,30.3422908782959,15.715508460998535,9.316009521484375,18.269241333007812
4,13.14809799194336,7.922696113586426,9.047650337219238,12.026183128356934
6,6.980580806732178,2.140195608139038,8.497408866882324,8.762784004211426
8,7.22611665725708,3.278644561767578,8.290824890136719,8.915563583374023
10,6.545860290527344,2.434694766998291,8.128758430480957,8.485544204711914
12,5.287360191345215,1.0865962505340576,7.548527717590332,7.626333236694336
14,5.145563125610352,2.563917398452759,7.073013782501221,7.52337646484375
16,4.245685577392578,1.4382699728012085,6.6808624267578125,6.833925724029541
18,3.725407123565674,0.4502130150794983,6.385670185089111,6.401521682739258
20,3.3793790340423584,1.5322797298431396,5.901295185089111,6.096980094909668
22,2.8927175998687744,0.766377866268158,5.58860969543457,5.6409125328063965
24,2.7006466388702393,0.09834783524274826,5.449535846710205,5.450423240661621
26,2.339524030685425,0.0695507675409317,5.07246732711792,5.072944164276123
28,2.1734771728515625,0.6734951138496399,4.843000411987305,4.88960599899292
30,2.0688259601593018,0.8341003060340881,4.6969523429870605,4.7704386711120605
32,2.240710973739624,1.8591333627700806,4.603416442871094,4.964656829833984
34,2.2398681640625,2.079442262649536,4.507157802581787,4.963723182678223
36,2.0893712043762207,1.880232334136963,4.409967422485352,4.7940673828125
38,1.9122706651687622,1.8984750509262085,4.175017356872559,4.586390495300293
40,1.4021068811416626,0.6209433078765869,3.8778350353240967,3.9272351264953613
42,1.2951041460037231,0.3865867853164673,3.754556894302368,3.774406671524048
44,1.0978831052780151,0.5576249361038208,3.430126428604126,3.475156545639038
46,1.0497633218765259,0.4969106614589691,3.3616180419921875,3.398146152496338
48,0.975608766078949,0.15574759244918823,3.2722222805023193,3.2759268283843994
50,0.9537184834480286,0.6479301452636719,3.1734979152679443,3.238966226577759
52,0.9341570734977722,0.7796884179115295,3.1093103885650635,3.2055776119232178
54,0.9360040426254272,1.0258105993270874,3.0403547286987305,3.208745002746582
56,0.789689838886261,0.5855895280838013,2.8885416984558105,2.9473018646240234
58,0.7053200602531433,0.5182593464851379,2.7367732524871826,2.785412073135376
60,0.6914045810699463,0.6559110879898071,2.678662061691284,2.757797956466675
62,0.6615900993347168,0.5361743569374084,2.643862247467041,2.6976823806762695
64,0.5813912749290466,0.06190038472414017,2.5281362533569336,2.5288937091827393
66,0.5819743275642395,1.0215195417404175,2.314781904220581,2.5301613807678223
68,0.5380046963691711,1.0600614547729492,2.18959379196167,2.432704448699951
70,0.42060571908950806,0.49614623188972473,2.0929648876190186,2.150967836380005
72,0.3529491424560547,0.3084377348423004,1.9461003541946411,1.9703909158706665
74,0.32587674260139465,0.22284042835235596,1.8801559209823608,1.8933156728744507
76,0.3007999062538147,0.019290585070848465,1.8189079761505127,1.8190103769302368
78,0.31613588333129883,0.8503879308700562,1.6596190929412842,1.8648041486740112
80,0.2714003324508667,0.7601773142814636,1.5516231060028076,1.7278320789337158
82,0.1956305354833603,0.04267004132270813,1.4663270711898804,1.4669477939605713
84,0.18994243443012238,0.32832998037338257,1.4076811075210571,1.4454641342163086
86,0.1690327674150467,0.18114645779132843,1.3514978885650635,1.3635836839675903
88,0.15267343819141388,0.045252468436956406,1.2951292991638184,1.29591965675354
90,0.1395665854215622,0.03681090846657753,1.2384979724884033,1.2390450239181519
92,0.12773936986923218,0.3061780631542206,1.1451585292816162,1.1853830814361572
94,0.10999256372451782,0.12191476672887802,1.0931856632232666,1.099962830543518
96,0.10979491472244263,0.2541733384132385,1.0691771507263184,1.0989741086959839
98,0.09965779632329941,0.22968138754367828,1.0215097665786743,1.0470128059387207
100,0.0914844200015068,0.2208927720785141,0.9785371422767639,1.0031592845916748
