timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.65731915542204,53.935425430976174,10.059840669178108,54.865567624054
10,14.2859911177743,6.449196838155675,10.749593594096483,12.535784869545157
20,9.354258586870518,2.487854080916984,9.833993417103777,10.143808183102424
30,7.208530726165991,1.8455724350537248,8.711354680805723,8.904708753677792
40,5.492072800997214,1.0702115451330665,7.698535449008029,7.772567195654815
50,4.496684434118348,0.66075256619443,7.001923651509584,7.033031265059314
60,3.9145809300444085,1.4496257944955908,6.3999199437509775,6.562041620600139
70,3.607085851733514,1.6547882885445042,6.077797305699212,6.299043131227842
80,3.430575975741247,2.0985243356504206,5.77343323732393,6.142990780813017
90,2.9033623229923764,1.2008132153689892,5.522230815052131,5.65128176194712
100,2.6603900112970913,1.1107102348041968,5.294394478934225,5.409647874332303
110,2.5805792292921432,1.5249274063594997,5.104994410138689,5.327886215208952
120,2.2205386333117976,0.4533777088648794,4.921419878402392,4.942259095437002
130,2.0990526112948955,0.125443281976008,4.803523988412147,4.805161675140999
140,2.1643339588410333,1.0305684918970102,4.769234962838431,4.87931076559501
150,2.1668863276850905,1.2405311436729918,4.721952147800036,4.882186969436545
160,2.0939211093187264,0.7400295157815142,4.741886599052973,4.799284551108216
170,2.020439557370677,0.45820376384734723,4.692002178374768,4.7143223405997015
180,2.033206901993485,0.5535980593345236,4.696680222309093,4.729194003414148
190,2.26978884474334,1.6509172722222918,4.716158336236692,4.996766683784299
200,2.099123833602879,0.8824224984088567,4.723525452872414,4.805243195680284
210,2.124295054468839,0.7607493487048778,4.773730828985053,4.833967893889783
220,2.246941489539562,1.2927285518505178,4.800542602265462,4.971554725127259
230,2.138259922559825,0.4251432177091018,4.831160563735595,4.849830837066183
240,2.134080333210979,0.20938755555724223,4.840562004240678,4.845088612741852
250,2.159019839341171,0.6553584711761198,4.829049959051011,4.873316964117241
260,2.3717549311142037,1.5340069749936853,4.87197360860329,5.107769008310403
270,2.182428844234979,0.009941214963344807,4.899654932628401,4.899665017793029
280,2.2073752769115034,0.45805386037175255,4.906252613454088,4.927588461512034
290,2.475210827607811,1.7471200746286184,4.916796777223522,5.217980366356883
300,2.40772466711664,1.3848550047667063,4.956525794753382,5.146355150811401
