timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.72234674136477,252.05867145974076,134.86575875037803,285.87120656226426
10,11.005397463764156,30.132486027689808,100.48597289948098,104.90661306020777
20,7.176080158779602,10.436257119698027,84.06643025673894,84.71174746621392
30,6.197325487850273,17.28409596299519,76.80224941101821,78.72309373906918
40,4.936097332453934,2.1567191862114887,70.22425432004073,70.25736496947444
50,4.259908302337294,10.536307203865652,64.41191297301347,65.26797302151564
60,4.150742836618432,22.13237655383205,60.50537781633808,64.42625890596497
70,3.701854417768517,18.479454361125992,57.96864828753192,60.84286661366735
80,3.1250460992875686,8.028059884703834,55.32265678521936,55.902111760537
90,3.154175286884528,20.639154040629084,52.232179806817484,56.16204489585941
100,2.7179298174368043,13.370972669146605,50.38994847504547,52.13376849448737
110,2.602261161003845,15.230026783975838,48.68580332256235,51.01236282514117
120,2.3675714304216045,10.318863118133814,47.55094630363125,48.657696517833685
130,2.4002994101245547,18.0764688060467,45.53614702221275,48.992850602149645
140,2.2676689182819274,14.122073518764774,45.47786228279128,47.62004744098778
150,2.209344188726664,18.203119478954843,43.3357892504747,47.00366143958004
160,1.9786274200886285,13.298552955083979,42.44733100430998,44.481765028926496
170,1.8244662139960914,11.29977812556231,41.19200442208603,42.713770777070145
180,1.7282266446161167,10.966422938683799,40.09942908005083,41.57194540331396
190,1.6715762208969032,10.874526939593908,39.412192082361386,40.8849143437638
200,1.6122456368742204,10.47164405481521,38.763259765704355,40.152778694309816
210,1.645310394765348,13.079117441626769,38.39592532695993,40.56242589842659
220,1.9296920322593027,21.886110500791244,38.08792721331074,43.92826006410114
230,1.5086176660327903,8.914222280192657,37.80415727366644,38.840927718487755
240,1.410744777721166,4.749255799850277,37.25841310454263,37.5598825573399
250,1.7437934257161751,18.85863543594399,37.257821933257624,41.75875268391257
260,1.455785551609268,9.830676273084384,36.86656148358677,38.154757915747126
270,1.537729458403294,14.308803496087226,36.51010272395376,39.21389369092661
280,1.6426420312211976,17.582779469161768,36.516953560778056,40.52952049088661
290,1.4170843288808954,10.022460105818316,36.28546020526921,37.644180544685724
300,1.3772912729106124,8.631533968169967,36.094153186727354,37.11187509289462
