timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.08700139676915,53.89934143788032,9.940724718412568,54.80836628986911
10,7.977120042983207,3.51137420931386,8.684386658537305,9.367407350639517
20,3.568627733784506,0.7775734143669709,6.216935310657434,6.265373498174675
30,3.8534967166666654,0.599531376382531,6.482979717079653,6.510642355661484
40,5.383108804159173,0.1348750960923707,7.693894043603991,7.695076142946923
50,3.17196397074996,0.26866395454061764,5.900798535603479,5.906911517726464
60,2.758350796817352,0.07265642582906631,5.507865267848934,5.508344466805872
70,3.410001134343614,1.7716148628367532,5.862712107510966,6.124541817783577
80,5.234587369211877,1.3902310304725654,7.4597398576117815,7.588179034612366
90,2.467297431207372,0.9761937392431904,5.117354543779773,5.209632591966644
100,4.362059516031504,2.923858925551173,6.279626076433316,6.926951326257933
110,3.4509356816268637,1.1451038779033509,6.053844200729501,6.161192457462719
120,6.844039786590687,1.9973694637011548,8.443633866882891,8.676660512691363
130,4.109121169755432,1.3839822325896483,6.579128061315263,6.723119281056209
140,3.5409822992780002,1.2707717063567991,6.110314604206646,6.241058026653654
150,2.710543998322188,0.873574763110765,5.390069676247241,5.460401448753019
160,7.406671522961213,2.275123567554336,8.73482681596677,9.026260950835255
170,5.658584507330703,0.9488787532664483,7.832244805433321,7.889513900148584
180,1.6455753256803771,1.5693373781964715,3.954555446049476,4.25456561619211
190,2.297516808671568,0.09918247108485183,5.026216045179192,5.027194535263903
200,4.097867969762921,0.2838939958539155,6.707902195657762,6.713907034461538
210,1.9713280153641577,0.4303883382918188,4.636741749037587,4.656673508955264
220,2.3277872409760705,2.6652967461291763,4.301378024053454,5.060203518707205
230,3.6302166940364766,0.43399254798042175,6.30428696227406,6.319207516326809
240,3.224313113965097,1.4763242515345927,5.76956765780131,5.9554549997137975
250,5.638970412340251,2.448199291177238,7.485652594558609,7.875828498370363
260,7.706594779842426,1.271935415491116,9.118921146554898,9.207200583145058
270,2.3804380964023126,0.3430007464865284,5.105601781213956,5.117110420972508
280,3.2167140258371143,0.9685307334258572,5.8690546515276045,5.948432926763843
290,7.52608285929378,2.947932601591085,8.607938477284092,9.098731310036118
300,2.1092546216794563,0.32288583101179197,4.8059905928544895,4.816824767258408
