timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.6522168413584,31.7080197704364,10.088402623436322,33.274230047514884
10,84.74701868778432,28.881480303090857,9.903398460518618,30.532232240136448
20,71.84030188386228,26.39285620350609,9.6778335459717,28.11126679327143
30,60.44439129453699,23.983238682131077,9.47061595440543,25.785428137611113
40,50.766169322059405,21.74360064409561,9.254387801077842,23.63107831950657
50,42.57207942195273,19.654092678373633,9.055910480530375,21.640075638534167
60,36.57024111941555,17.972152657209868,8.90361618554592,20.056735833967874
70,31.078338337974035,16.31100825143016,8.707050679736033,18.48950301435153
80,26.227746987599996,14.702973580978492,8.504574342120158,16.98544132083709
90,22.09450040223738,13.203521315127261,8.288940179877718,15.58972432163607
100,18.688661592358926,11.876330902728274,8.032934818909567,14.33789655130585
110,16.04374867054642,10.734703398217473,7.826070426996483,13.284624020875059
120,13.815860734474416,9.682741680318038,7.630136409753783,12.32779250633375
130,11.9129188751262,8.698746036845451,7.441365802919096,11.447362474665866
140,10.428398974916865,7.855184428115913,7.280691335606172,10.710386954918366
150,9.262980721759215,7.1367236731260535,7.138624738196674,10.094195754954992
160,8.295328390893507,6.478774943042018,7.019550379991547,9.552413951448534
170,7.174340092236671,5.683368382865227,6.82766906339574,8.883565782646256
180,6.354987150288878,5.029140888400059,6.679266470039979,8.36091254906889
190,5.747660171494116,4.510998138465357,6.547912467435507,7.951368554307822
200,5.216694414754182,3.99500971596986,6.436111864441327,7.57519891239141
210,4.779695477037072,3.5705160175133055,6.310948075851101,7.250975813461785
220,4.425740346245556,3.153707994712945,6.223927192117913,6.977330707992929
230,4.00915616894925,2.6996970209312665,6.067318506030204,6.64083713536492
240,3.7450947516063393,2.4098451754804513,5.94883925634937,6.418414311001568
250,3.552174433070592,2.1884330306890734,5.855312086811901,6.250913434353135
260,3.3269040185021646,1.9070445139654366,5.74100386912238,6.049458174375934
270,3.1764878403547323,1.6763835679925538,5.6684305038402485,5.911122249108206
280,3.0133325681226943,1.4497479647013998,5.571794063692034,5.757313457624974
290,2.935793546647072,1.3111839145866682,5.529423636804017,5.682757166474544
300,2.8454758380163803,1.1668140518986068,5.471634050854656,5.59466122461228
