timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.036963946037716,36.52901470130731,3.484348772479002,36.69481709201725
10,8.494659354804677,30.97038802675925,8.785414432918815,32.19236619582615
20,7.312938834744551,27.50722634657079,11.641779784781928,29.869357841085822
30,6.658072636268187,25.60866634437031,12.509239372856921,28.500611600888828
40,6.224692001305912,24.204594116638113,13.173839524152735,27.55743863568095
50,5.549553708887937,22.13669132410515,13.675249529921437,26.02009900988711
60,5.256937131780478,21.13469718359585,13.952451577945869,25.324816486545725
70,4.973552748977561,20.116741093608482,14.21584197815894,24.632771573155594
80,4.725756430209487,19.2495056954776,14.352658811709167,24.011294935624722
90,4.4573926708357545,18.50256502857277,14.19355463600989,23.31956058423833
100,4.134113141446068,17.47142295471186,14.110676213207778,22.45800087399634
110,3.947853511423927,16.587420182588847,14.369955465482958,21.946255452667067
120,3.8305414187121682,16.01987266905765,14.515155278193351,21.617725437309183
130,3.720721033664563,15.614767391618559,14.49506831348933,21.305585326554084
140,3.520190710849883,15.021766456208109,14.276196946625058,20.723495523769287
150,3.3993194194494385,14.598475501184245,14.198643675159785,20.364600884201767
160,3.323408451858654,14.195332048643122,14.281049651742029,20.135933828028833
170,3.208256398996235,13.736828542736424,14.237514609825784,19.7840157874366
180,3.1514525892442844,13.50807226212284,14.212994042391989,19.608090572205207
190,3.0473371884486546,13.062128289830534,14.182945446230299,19.2814713388459
200,2.9797087847135657,12.73559558896427,14.189047773878587,19.066317728786935
210,2.939808954830916,12.546161282089006,14.186279624100974,18.938233615872726
220,2.8122663811111,12.16141961628949,13.971269498942585,18.522864208743588
230,2.7912809653077004,11.982887964823014,14.033769051471499,18.453625057628635
240,2.7503632824371773,11.722236074100735,14.07599026286915,18.317868884161598
250,2.6876441147441423,11.533491774672012,13.959625692774086,18.10780444998193
260,2.61518056818625,11.185352600806397,13.926231238721988,17.86202758140079
270,2.5773251013329723,10.98621664230014,13.91893337332534,17.732277416130806
280,2.5085864210674287,10.654615431445071,13.875399575444256,17.494214568543118
290,2.493800400871431,10.507802067306885,13.922275123722262,17.44258148630284
300,2.4043573001354965,10.271335165816598,13.705154669976908,17.12692589510828
