timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,1743.67724609375,1183.768310546875,585.1239013671875,1320.483642578125
20,1137.591796875,952.1685791015625,480.590087890625,1066.5794677734375
30,737.1835327148438,751.3470458984375,415.5252990722656,858.5939331054688
40,479.19122314453125,577.4083251953125,381.8255310058594,692.2363891601562
50,326.9623718261719,438.3039245605469,367.22222900390625,571.8062133789062
60,236.82252502441406,328.529052734375,359.0142517089844,486.6441345214844
70,178.37083435058594,236.70919799804688,349.7707824707031,422.3397216796875
80,148.89901733398438,179.0360107421875,341.826171875,385.8743591308594
90,129.60870361328125,127.2221908569336,336.7836608886719,360.0120849609375
100,115.74272155761719,78.16844177246094,331.10784912109375,340.2098083496094
110,105.63850402832031,50.08598709106445,321.1384582519531,325.0207824707031
120,98.65229797363281,21.706459045410156,313.33868408203125,314.0896301269531
130,93.19715881347656,5.178544521331787,305.2381896972656,305.2821044921875
140,89.33870697021484,20.59331703186035,298.185546875,298.89581298828125
150,87.40653228759766,44.98212814331055,292.2039489746094,295.6459655761719
160,83.63172149658203,52.14484786987305,284.45147705078125,289.1914978027344
170,82.72345733642578,69.04296112060547,279.20697021484375,287.6168518066406
180,80.569091796875,76.61221313476562,273.3123779296875,283.8469543457031
190,77.63690948486328,78.9512939453125,267.21453857421875,278.6340026855469
200,74.21569061279297,76.27497100830078,261.5297546386719,272.4255676269531
210,71.4259262084961,74.18995666503906,256.7523498535156,267.25628662109375
220,69.17848205566406,73.54045104980469,252.52777099609375,263.01800537109375
230,67.58493041992188,76.55303192138672,248.4442901611328,259.97100830078125
240,65.29425048828125,72.40811920166016,245.05369567871094,255.5273895263672
250,64.65113067626953,77.59852600097656,242.13548278808594,254.26585388183594
260,65.4111099243164,88.19617462158203,240.06777954101562,255.75595092773438
270,64.45083618164062,90.54541015625,237.17581176757812,253.87168884277344
280,63.057926177978516,89.86072540283203,234.4844970703125,251.1133575439453
290,63.11927795410156,95.06195068359375,232.55642700195312,251.23548889160156
300,62.09014129638672,95.60614013671875,230.10780334472656,249.17892456054688
