timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.1040552407503128,1.2914718389511108,3.320668935775757,3.5629680156707764
20,0.0765794888138771,0.05668845772743225,3.0560567378997803,3.0565826892852783
30,0.06535883247852325,0.13015501201152802,2.820786714553833,2.8237879276275635
40,0.056241150945425034,0.12404970079660416,2.61649227142334,2.619431257247925
50,0.050820402801036835,0.5324208736419678,2.4324100017547607,2.4899978637695312
60,0.04650780186057091,0.6988581418991089,2.2771801948547363,2.3820059299468994
70,0.03631363436579704,0.06924804300069809,2.1036794185638428,2.1048190593719482
80,0.03150922805070877,0.13466571271419525,1.9560139179229736,1.960644245147705
90,0.02835891582071781,0.37259823083877563,1.8223496675491333,1.8600504398345947
100,0.024757683277130127,0.33065342903137207,1.7061961889266968,1.7379405498504639
110,0.021236499771475792,0.28717437386512756,1.5837877988815308,1.6096127033233643
120,0.01945478841662407,0.45592132210731506,1.4716044664382935,1.540611743927002
130,0.014809898100793362,0.05787549912929535,1.3429287672042847,1.3441754579544067
140,0.012773034162819386,0.16937358677387238,1.2367792129516602,1.2483229637145996
150,0.010682250373065472,0.13303406536579132,1.133815050125122,1.1415929794311523
160,0.008885211311280727,0.031116534024477005,1.0406862497329712,1.0411511659622192
170,0.008324102498590946,0.3054924011230469,0.960320234298706,1.0077403783798218
180,0.006542732939124107,0.06084927171468735,0.8913533687591553,0.8934279680252075
190,0.005457563325762749,0.0593189038336277,0.8138206005096436,0.8159795999526978
200,0.004543602000921965,0.056669849902391434,0.7423665523529053,0.7445263862609863
210,0.004446081351488829,0.28728917241096497,0.6781495809555054,0.7364929914474487
220,0.003562541678547859,0.21735471487045288,0.6224042177200317,0.6592648029327393
230,0.0028057442978024483,0.12109912186861038,0.572394847869873,0.5850648283958435
240,0.0024133617989718914,0.031833428889513016,0.5416796207427979,0.542614221572876
250,0.00226373178884387,0.15239980816841125,0.5029408931732178,0.525523841381073
260,0.001794947893358767,0.08114083111286163,0.4608685374259949,0.46795690059661865
270,0.002025925787165761,0.247254878282547,0.43130967020988464,0.4971548616886139
280,0.001293287263251841,0.0033594928681850433,0.39720240235328674,0.3972166180610657
290,0.001198832062073052,0.11609843373298645,0.36438804864883423,0.3824363052845001
300,0.0009173340513370931,0.005464405752718449,0.3344919979572296,0.3345366418361664
