timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.5024320569398,72.76940235818392,3.4512014399904154,72.85119567273179
10,38.455475792097154,68.00968379132063,8.139469100649821,68.49502205734262
20,34.58994952413931,63.68843081786499,12.796781700999016,64.96132574035875
30,31.381826027050153,59.88060226703997,15.585129047803502,61.87554262630849
40,28.794223039833977,56.63776763399975,17.46592363136845,59.26968205465375
50,27.149140463632193,54.34651532865433,18.938094101452425,57.551673620869856
60,26.004627457262995,52.49111734891709,20.426628435654816,56.32552307600956
70,24.372136454388883,50.17423270231084,21.352915964097374,54.52889736126565
80,22.93989141067461,47.97630751623947,22.29216609505517,52.90242671279175
90,21.522582086303927,46.0186793442163,22.539657627019945,51.242121487396275
100,20.453937953749946,44.465260492948225,22.76446879792613,49.95378294341174
110,19.71009865885941,43.148288687037095,23.299296550774958,49.03704759037648
120,18.586776101918577,41.54483693142633,23.272584918209255,47.61918399588622
130,18.02286999437036,40.45688244654407,23.707188825748556,46.891258666335496
140,16.941490861071596,38.831810357621855,23.64217395673306,45.4627527218792
150,15.97039382774641,37.35726823447307,23.512178908869586,44.14054878436676
160,15.408136890980767,36.280779768069294,23.73810691947668,43.35657621053182
170,15.02572370037503,35.4890536195729,23.95131237808974,42.815164269750895
180,14.609590818278921,34.54368794221055,24.27145861255985,42.21812501556681
190,14.302006031835875,33.773536423261085,24.580337128498336,41.77133868915355
200,14.045583838135704,33.268329395820025,24.632894419125275,41.395183635932284
210,13.416331801384173,32.10542627182971,24.617759517733845,40.45729204690879
220,13.022558773557316,31.23065411799317,24.766881388989407,39.85915416029287
230,12.831682874840288,30.64361816218793,25.02866310174279,39.56596151656768
240,12.249706171936303,29.649522145906626,24.806652121872904,38.658299923512274
250,11.953432624890821,29.038003534619506,24.80147437069225,38.18794024606041
260,11.627014929864883,28.286548510937717,24.86698604137386,37.662923697497455
270,11.505145209239931,27.910836965546416,24.992256709028084,37.465019892257786
280,11.278351131962575,27.327135508222494,25.083590313483445,37.09391915259743
290,11.127048768782188,26.910601084519815,25.165839923620034,36.844266172518985
300,10.655947059374787,26.038820235284565,24.940035725681284,36.05586694622283
