timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.80599427494437,104.0275959666259,3.548320581296178,104.08809394711392
10,72.11050429653307,90.9665793198091,22.85963628385009,93.79489071467077
20,60.39933286619274,79.75586931273507,31.744604578501907,85.84124072772663
30,52.75002771305024,72.59324619447487,34.14270036099206,80.22158924499145
40,47.67362350391516,67.34510440945331,35.78853139704781,76.26389753663032
50,43.66001011101432,63.02252527775554,36.80601229634108,72.98302017280285
60,41.77009506320872,60.55680748792179,37.79979715001446,71.38593417271684
70,39.90307308817866,57.97042042255751,38.82789297386253,69.77230766398512
80,39.23236748309682,56.46320163507018,39.97819022986432,69.1834433440387
90,37.08696816586586,54.01912076820865,40.081725357890015,67.26522218974405
100,35.26370111684512,51.882927353664115,40.128959436665156,65.59094096180587
110,33.43147659188986,49.903884181997086,39.85276010216086,63.86423211947798
120,31.676837057007383,47.711320105576675,39.85227791153347,62.165698909888405
130,29.570968400339293,45.48598531287695,39.22605365006955,60.063783970387625
140,28.951682616806746,44.057546945452074,39.88781563835891,59.43151755802995
150,27.169253145364134,41.97176164209383,39.40837611972466,57.57298744840695
160,26.715233027638597,41.08581965428081,39.63853999213168,57.08991530359726
170,26.51122681949632,40.55146952946936,39.87415191548367,56.87151898778993
180,25.91583682987706,39.86570841360261,39.654222800688146,56.22928145766226
190,25.700022600264568,39.228493253173106,39.95657735990445,55.99466722137276
200,25.01525266108382,38.31871509650398,39.793679121252204,55.243649631900915
210,24.66713752411394,37.692220941739194,39.858339885411915,54.85791445126127
220,23.264371644972726,36.290402090184436,39.00333391928706,53.27526011843276
230,22.69542822042382,35.396684830363014,38.93477810276637,52.61978946073146
240,22.429942426329983,34.7872811544577,39.06786461905705,52.31111713596124
250,22.06698602420567,33.95849605323081,39.22999924491204,51.88614742831743
260,21.964875996542485,33.655322400107885,39.332354947587106,51.76596248094092
270,21.696211266957235,33.04882990370205,39.42984423713785,51.44839914485953
280,21.566705122743006,32.706216351821396,39.515078602003264,51.294619844333056
290,21.393529366786623,32.19904050789137,39.6639934086211,51.08826267106729
300,20.68538349717872,31.294724282751798,39.29703574981641,50.235612732958714
