timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,575.6357421875,390.2575988769531,650.6419067382812,758.7066040039062
20,343.0466003417969,22.443735122680664,585.2716674804688,585.7017822265625
30,321.4228210449219,42.25810623168945,565.364501953125,566.941650390625
40,295.2947692871094,13.868327140808105,543.2332763671875,543.4102783203125
50,277.9852600097656,61.67157745361328,523.623779296875,527.2430419921875
60,252.82125854492188,54.78832244873047,499.81951904296875,502.8133239746094
70,249.8531494140625,105.95173645019531,488.4949951171875,499.8531188964844
80,224.49729919433594,29.268999099731445,472.90655517578125,473.8114318847656
90,209.79644775390625,29.93988800048828,457.0558166503906,458.035400390625
100,210.22642517089844,105.21902465820312,446.2682800292969,458.5045471191406
110,192.1152801513672,5.993321418762207,438.2685546875,438.3095397949219
120,192.79525756835938,71.45687103271484,433.2310791015625,439.0845642089844
130,190.2648468017578,40.287818908691406,434.3290710449219,436.1935729980469
140,181.64820861816406,12.614849090576172,426.01531982421875,426.2020568847656
150,190.40435791015625,107.65986633300781,422.86370849609375,436.35345458984375
160,178.51116943359375,21.444034576416016,421.96124267578125,422.50579833984375
170,184.4437255859375,78.37657928466797,422.2568054199219,429.4691162109375
180,182.5447540283203,68.46598815917969,421.7311706542969,427.2525634765625
190,171.0040283203125,43.61171340942383,411.2201843261719,413.52630615234375
200,167.55105590820312,22.98177719116211,408.684326171875,409.3299865722656
210,168.3595733642578,81.41539001464844,402.1580505371094,410.31640625
220,151.78927612304688,24.315977096557617,388.84185791015625,389.6014099121094
230,156.23194885253906,85.16996765136719,385.9767150878906,395.2618713378906
240,142.32659912109375,7.430607318878174,377.18878173828125,377.261962890625
250,146.8310089111328,33.40182876586914,381.7267761230469,383.1853332519531
260,151.06150817871094,86.6505355834961,378.8841247558594,388.66632080078125
270,139.68051147460938,26.114347457885742,372.8250732421875,373.7385559082031
280,138.14866638183594,66.42716217041016,365.6994934082031,371.68353271484375
290,130.45960998535156,9.016600608825684,361.0793762207031,361.1919250488281
300,124.93949127197266,44.42661666870117,350.66473388671875,353.4678039550781
