timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.56280582354754,92.05816759608278,3.4577578463990903,92.12308239780516
10,60.7860745002803,85.21557435782482,12.418010142539973,86.11562627673445
20,55.19647943421294,80.12882468492488,17.701467328629988,82.06077315608219
30,50.79861631507532,76.10489192891708,20.136449908736143,78.72376509313555
40,47.536182270230455,72.8356562252648,22.23468954591356,76.15388523882491
50,44.25536245957005,69.16824151048264,24.79735039102148,73.47893725461431
60,41.359166227480436,66.13103237938581,25.932698204954303,71.0339234433282
70,39.29675518290045,63.60187809113789,27.3679600188595,69.24019159645542
80,36.8482626178653,60.84628383925566,28.16412225389423,67.0484007220125
90,35.60788310669245,59.19047837372449,28.99394779787903,65.91025518852494
100,34.16180294009941,57.57769589920516,29.19843991775552,64.55803558575903
110,32.51583132846869,55.386345894321664,29.988066135510298,62.983580575203725
120,31.876465986687858,54.39552012042901,30.496823460877383,62.36127685010882
130,30.733716876842415,52.8979847537448,30.843421794077205,61.233270849880086
140,29.25123579882917,50.98817954239022,31.126456823900444,59.73818517043482
150,28.579218025106947,49.84505314401187,31.656520278351508,59.047985563125245
160,28.232163603891888,49.13364808360206,32.09686255183765,58.688363068625534
170,27.634881881624572,48.17590802564946,32.41199585743467,58.064236751706275
180,26.895471739320303,47.194624343150466,32.46405682144465,57.28217482076843
190,26.240462524268967,46.051155271893,32.87289956917122,56.58035372778093
200,25.54855087487749,44.99642660573728,33.04912706032571,55.829411663880656
210,24.866324977786373,43.976120713448275,33.16311888659093,55.078958298881595
220,24.4329375204395,43.24799306045192,33.323107204111714,54.59687149914012
230,24.028924363615996,42.67024134665985,33.32835543165837,54.14359401038272
240,23.69941460011369,42.07035803596872,33.48751343320782,53.771075693293234
250,23.123171113614585,41.23454992128623,33.4774367096696,53.11333990497094
260,22.71713532362988,40.47122111773686,33.66854274723064,52.6449476159189
270,22.023940766279097,39.42024016801898,33.65955196644414,51.83551652569934
280,21.96384056946151,39.18626361539179,33.8234429551358,51.76474233949498
290,21.667092177581335,38.60775124536285,33.95330307114623,51.41386238812372
300,21.4402154766347,38.156081472492346,34.0561262449792,51.14397606902922
