timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.8604164909125345,24.03356728177337,3.9189865531540518,24.3509920104157
10,0.15554614469562753,0.6071795692316156,4.313694776357533,4.356217356017323
20,0.15411527819619059,0.8512785610440162,4.2517512570048215,4.336134677329021
30,0.16112206411660687,1.4615477736976625,4.185781877669386,4.433609344791897
40,0.14504912584456928,0.8633686896357463,4.117109162846439,4.206660593991088
50,0.1336849546131541,0.24308278397823116,4.031187817869343,4.038510178618447
60,0.13852005791555871,1.2052029913964482,3.9302586193820903,4.110893706446101
70,0.13975669634342947,1.0998361932535206,3.980034836770653,4.129202944140478
80,0.12418659360678005,0.18197491678585462,3.8881421720003946,3.892398286407387
90,0.13822002744717568,1.259411876083897,3.908545135332874,4.106439254214706
100,0.1185405746850643,0.03625766592045754,3.8027142271330154,3.802887075838283
110,0.12263912172229743,0.7173758283027635,3.8009662943897844,3.868070946882992
120,0.11672437225079627,0.6695360772258665,3.7137709751531722,3.7736419298334525
130,0.1379234314464617,1.5917432980383401,3.7806099917365654,4.102031037969889
140,0.11239896893400686,0.2761411490787426,3.6927523983790613,3.703062814745226
150,0.11301486700978924,0.5328971666675919,3.6747563708294915,3.713194551217898
160,0.10944623045448777,0.38463571433771043,3.6337990426966966,3.6540990839668686
170,0.10591052286258269,0.10677631558625394,3.5930046768220207,3.5945909070762263
180,0.10496321549189434,0.12501662328763907,3.5762946094963803,3.578479047026978
190,0.10449881104128095,0.30495390763291924,3.5575072819680478,3.570553871185292
200,0.10554081097942097,0.41476530899105324,3.5642599060600104,3.588311432901185
210,0.10397811773798275,0.37277214287451726,3.5420857264513845,3.5616471419883657
220,0.10100648165802077,0.46204720851578746,3.479842401514945,3.510383278543603
230,0.10097529096475982,0.24672568485211832,3.5011586559501917,3.509841235398077
240,0.09899736878426947,0.26207289072324697,3.465399946850123,3.4752955258050897
250,0.09792430007080907,0.07918434548272837,3.4555020544154185,3.4564092073478085
260,0.09727732730042782,0.3699184557946076,3.4250539071253647,3.4449722684881214
270,0.0978581386195827,0.30999489198770425,3.441307321139834,3.455241368065202
280,0.09864905608642331,0.4388159656756411,3.441311580024657,3.4691763925380967
290,0.09480967368733254,0.0644544069172561,3.4003861279689276,3.4009969405829477
300,0.09489368450273707,0.16182648447907355,3.398652924064925,3.4025034179753475
