timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2443.102874911329,1403.8838833096386,687.1775004282217,1563.042825680515
10,343.2486514167654,91.51530746605302,578.6826417961397,585.8742624631717
20,335.96998904259533,222.4940513423666,535.2255469985114,579.6291823593731
30,258.9353451739598,11.976256056730131,508.715946737296,508.85690048771056
40,252.0448858448624,44.49924057903068,500.0646992467594,502.04072130143226
50,278.1924863508994,184.44676273506826,494.1375092698921,527.4395570592894
60,250.20341040724068,60.953602188565185,496.47564772854554,500.2033690482709
70,256.70573412318646,84.1924008577668,499.61722724601043,506.66136040079715
80,248.04877894539334,90.36268625051477,489.7788928475628,498.044956751289
90,240.27521050326587,23.339658797058515,489.62278422322515,490.1787536228655
100,248.1813245713555,76.0018483669168,492.34646704954395,498.1780049052301
110,243.40586643069162,28.576299532462134,492.53351310923256,493.36180074129334
120,244.71561051529343,33.25136623466926,493.56859417797364,494.68738665473717
130,245.67240793513471,69.03495286536446,490.822354032507,495.65351601207743
140,247.33491606694477,78.69605941570224,491.06195769921453,497.3277752820013
150,261.7092098734603,147.6580829983299,489.8023074656944,511.57522406138895
160,245.41660943102883,71.46375784530301,490.21377045698824,495.39540715576766
170,255.52098822024425,110.94999670042479,493.16436048483865,505.490838908327
180,253.24437267858764,81.67597156229583,496.5615856547329,503.23391447575113
190,249.78829679778474,78.24978679056593,493.6246222232191,499.78825196055254
200,250.68885688591158,74.29360950130047,495.1457527568826,500.6883830147366
210,261.58924564510295,134.25199771913643,493.5237043481539,511.4579607798699
220,255.37721778532745,95.23859961566659,496.2930857150583,505.3486101547401
230,246.45906460494905,51.879856866094805,493.7282097029727,496.4464367934863
240,250.31546893560036,89.41679450599935,492.26020131214364,500.3153694776929
250,246.01136701716376,66.98454109501752,491.4513590086548,495.9953296324107
260,250.24095085597477,84.12993718226973,493.1157110919121,500.24089282662084
270,250.07237730211347,72.08986280736404,494.84889510084685,500.07237206439777
280,250.35149927047223,93.31832137345458,491.5721617082409,500.35137580551554
290,244.1390695586433,55.443810242275,490.9837608968975,494.10431040281696
300,250.52879580399556,96.52196632653994,491.1336944462821,500.5285164743319
