timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.848069394979179,24.030184106125084,3.743623647376104,24.320042479145876
10,4.349843547722008,22.704209474592478,3.8986901590033725,23.03651260113138
20,3.959012689203118,21.462663806012053,4.727960494005878,21.97725069436076
30,3.650768928728708,20.389401541805913,5.446660818511207,21.104355221254743
40,3.3516658989274544,19.34535090862755,5.887328586991926,20.22135602943456
50,3.125393430777847,18.39286557705108,6.557476223321508,19.526853268125343
60,2.9476587522975106,17.634877853921285,6.973195168469976,18.96350093680743
70,2.840160757087226,17.156042934033184,7.222866689220528,18.61450005680092
80,2.73144679886161,16.659753067583534,7.462515473234026,18.254766759975773
90,2.627518155146395,16.11808080051556,7.7951706996005905,17.9041116765915
100,2.5182354090865715,15.628262708124732,7.9361278111179185,17.527827016163805
110,2.4295804565770602,15.207001374959484,8.071922006832192,17.21652739963554
120,2.3605747829021437,14.861658502531006,8.19275473013867,16.970271757224793
130,2.2746530434358885,14.477860162517496,8.240099296353607,16.658561501497612
140,2.2313821863035486,14.241008176721676,8.332005331226037,16.49935231241011
150,2.1814939394634725,13.935173437475209,8.482523320452996,16.313867126299137
160,2.1280872359137186,13.641545067562722,8.57524873989838,16.112934021508114
170,2.0846000491958745,13.376287832445033,8.683094484426602,15.947451395188407
180,2.000676458958764,12.910876551011437,8.797260634851751,15.62314078516126
190,1.9731866127803739,12.744361412547219,8.849294827588414,15.515436402473686
200,1.9266254004782284,12.493409424243268,8.886113875962506,15.33128497088042
210,1.898943075666974,12.317652075719261,8.94128081277509,15.220744240390179
220,1.8825158822417476,12.160026934358518,9.044372979326347,15.154766168882093
230,1.8546297076804468,11.972722375909157,9.105972943426677,15.04210172605592
240,1.8261752889084277,11.799426796204337,9.141493998676754,14.926264946289415
250,1.791528577168126,11.583014726837588,9.186961208820628,14.783994264558931
260,1.779910401418202,11.482523268994507,9.235839341934243,14.735978724639251
270,1.7365482110577315,11.304761658296623,9.168492002404204,14.555372951217816
280,1.7163349771463827,11.190424255892765,9.174272297298883,14.470413512123926
290,1.706256040924497,11.092387467885487,9.226168069956545,14.42786321645685
300,1.6639801503862495,10.906055479928169,9.16861670132693,14.248002609036904
