timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.87677928456256,51.57595695109108,9.410910514365147,52.42751731800952
10,7.750334737197202,1.5063614605755695,9.109586009213693,9.233292051547444
20,7.766087341853653,2.21709334348062,8.972817721690555,9.242670650866565
30,7.1329220697956375,0.11421942042365757,8.85714946761937,8.857885908485839
40,6.99047734849618,0.7711387742682474,8.735021226320978,8.768993718406804
50,6.760516825819331,0.37904545700291975,8.615219650452222,8.62355408657084
60,6.591005281493965,0.2993273763298632,8.509492418365099,8.514755316298503
70,6.369302265450574,0.18131971806923042,8.368359939665334,8.370324063019083
80,6.88415450766206,2.719799436902761,8.266098874759852,8.702051458379378
90,7.6381434467763425,4.0767189503243175,8.209746677858359,9.166219390486994
100,6.052752596816197,0.8322319026370897,8.117121942241056,8.159673925162584
110,6.114366391438017,1.648862667146717,8.033634433474553,8.201099335200018
120,6.1446712341858465,2.1719734233468158,7.929307348332478,8.221397908874398
130,6.267916787551766,2.76274201694339,7.830347451479084,8.303438123034905
140,5.635671106259239,1.2632971664898567,7.771516096489174,7.873524126390395
150,5.5995542423713935,1.6661838098799824,7.669349918850955,7.8482543706282435
160,5.388527892702123,1.288119562460389,7.590425206306311,7.698948422981112
170,6.220005818006603,3.4415699503777053,7.5216793520283645,8.271642158487795
180,5.2322830413999215,1.43044471554866,7.450432294246962,7.586508647289551
190,4.992241259432889,0.19817792010629337,7.4077918009177415,7.410442217152886
200,5.168505357249526,1.6192640546577652,7.364206871825239,7.540129901383979
210,4.845205158731016,0.09378077959606786,7.299894650706922,7.300497020480261
220,4.802260946749668,0.6380707905900428,7.240009397814491,7.268071987414981
230,4.683000927247892,0.32035592213855557,7.1701033662617135,7.177256453529218
240,5.438887147547172,3.085189441553205,7.092909468810913,7.734840568687819
250,4.6139165040599535,0.657399020855838,7.093723145995852,7.124119703139433
260,4.611266923201544,0.9073902214823821,7.064034197339021,7.122073866172477
270,4.591865831705458,0.8185510092775617,7.059780336099042,7.107075639724122
280,4.515399484662342,0.5420728979257844,7.026773890244378,7.047651689129206
290,4.454903802857753,0.27130728459226894,6.9950221006629025,7.000281553725912
300,4.447002297896764,0.9288436634653857,6.932119064593784,6.994070722895529
