timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.374277529973394,126.27907026385529,73.67410632827298,146.19944435589827
10,15.229721716882917,102.54088604370605,68.66650133984268,123.40875867167175
20,11.127974620646093,83.01428042333997,65.08919930711373,105.48921566039864
30,8.427797693101127,67.12100312428602,62.630413001118846,91.80303749387123
40,6.659543987688447,54.159099779407775,61.04372120679243,81.60602911359213
50,5.468452767321208,43.14661041349922,60.0568295628976,73.94898760173265
60,4.83114098638437,35.53661781720518,59.73516368520528,69.50640967842008
70,4.384055513944468,28.787651607190284,59.626559760625994,66.21220064266456
80,4.1286999879067405,23.98380608882866,59.611047913958075,64.254960803869
90,3.985734396367301,20.87475354879303,59.58170071963752,63.13267297024023
100,3.8799376909377785,18.614489104663686,59.44273283009568,62.289145851727476
110,3.809525442708008,16.869123870687154,59.37135759390568,61.72135321513947
120,3.7376685684951676,15.596537967201927,59.11359041652601,61.13647494331978
130,3.6839535206965444,14.780886275537481,58.86831848801334,60.6955807344863
140,3.6364436042360704,13.978900903343002,58.6603267444922,60.30293197047777
150,3.5993086709664577,13.773359315402594,58.391808022489506,59.99423864811068
160,3.561366613091306,13.351291800981755,58.16450481467494,59.6771867055687
170,3.530700408018556,13.538608732386075,57.85677558946674,59.41969713839474
180,3.510052311740686,13.508885586939437,57.685026843537706,59.24569445740919
190,3.492029583972142,13.197459562350248,57.600838926809665,59.093397126685325
200,3.4773168451181906,13.623084795180997,57.373586307476884,58.9687785622035
210,3.449915846809641,13.396309734041873,57.18788973479661,58.735984258456426
220,3.434422939900052,13.287963288661349,57.077604816068096,58.6039498660291
230,3.4185897796898255,13.091307738218461,56.98427363223196,58.46870769642361
240,3.4019565397579647,13.080542636828795,56.84061878695612,58.32629372553998
250,3.3892038945508176,12.994768555346525,56.748038598208794,58.21686950146682
260,3.36912774057905,12.980176699618868,56.57422340099527,58.04418782771493
270,3.352731280020645,13.172695584607837,56.384495839334214,57.902774372396394
280,3.3380651547839886,12.740727825944505,56.353695613057994,57.77599116228114
290,3.3253701377370875,12.845834596375939,56.21703186099066,57.666022385258096
300,3.313690802023066,13.058076745157177,56.0640476039739,57.56466626345597
