timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1809.7119348812573,1211.977720875635,583.7995708994317,1345.2553418891364
10,1049.532512877202,864.5816578912218,549.5735344021472,1024.4669408415295
20,500.01851415214725,463.24786199613953,534.2470706594025,707.1198725478921
30,406.8035158339786,321.19119318391535,551.035147023374,637.8115049401183
40,368.571054279784,259.00426363974606,549.079088744251,607.1005306205752
50,351.7126949711418,254.31086784444472,535.7599065508235,593.0537032774871
60,321.54691423307753,213.852044377009,525.1801760813628,567.051068452461
70,306.3522944224305,207.88308102568294,512.9687310603832,553.4910066319329
80,298.80183603092536,208.26965500575275,505.3964650002115,546.6276941675434
90,292.09785633866335,210.0268075925139,497.9825262307509,540.4607814991421
100,283.3511569914091,195.21249780127982,495.2203930510076,532.3073895705461
110,279.0686280896347,192.13552400458946,492.0900004116283,528.2694654147963
120,276.4866650106109,192.78176384043402,489.20533167697783,525.8199929734612
130,275.0803074905698,200.9551066681705,484.4557282090428,524.4809886836412
140,272.43816708563884,204.20286225389927,480.3533679833565,521.9560968947857
150,272.18137305798837,205.04302516924326,479.7277674759232,521.7100469206898
160,269.187539181732,198.15434880395634,479.50223485590976,518.8328624728122
170,268.5429984673858,202.47924020464973,477.01693445152836,518.2113453672988
180,267.98453194356097,205.54583336476003,475.11624086106264,517.6722244273503
190,266.86454923864756,202.9597465846335,475.04935586205033,516.5893429394838
200,270.88854050422077,218.96529168126858,472.1681284703127,520.4695384979036
210,268.1938293757911,209.17980635162104,473.7484965574976,517.87433743698
220,267.6450420479742,209.40837985597577,473.0678307537616,517.3442200778647
230,266.770592293944,210.69972045458016,471.56783191212895,516.4983952481789
240,267.5207827329766,209.63556964149123,472.8358178840347,517.2241126755176
250,266.1176313754946,204.93680522190743,473.411593902106,515.8659044514327
260,266.490445770285,207.87249553164938,472.5245722412004,516.2271261472852
270,265.1586175185069,209.97407989520752,470.1802880711482,514.9355469556427
280,266.349722341929,213.56800824181767,469.82808366204733,516.0908082323584
290,265.2392452262074,209.9298042916638,470.28578810790265,515.0138301310047
300,263.310426741573,207.44005783242588,469.33894910613674,513.1378243138709
