timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.12906646728516,33.55113983154297,9.835697174072266,34.96311950683594
2,95.06371307373047,30.76603889465332,9.957500457763672,32.33729553222656
4,79.0877456665039,27.95719337463379,9.400043487548828,29.49517250061035
6,68.15579223632812,25.653039932250977,9.572637557983398,27.38089942932129
8,60.12079620361328,23.663928985595703,10.067137718200684,25.716312408447266
10,48.02827835083008,21.272109985351562,8.706803321838379,22.985017776489258
12,42.66279602050781,19.650239944458008,9.119145393371582,21.66312026977539
14,36.83915710449219,18.084362030029297,8.842320442199707,20.130342483520508
16,32.07691955566406,16.609891891479492,8.772549629211426,18.784198760986328
18,26.531309127807617,14.962285041809082,8.24466323852539,17.083454132080078
20,22.42632484436035,13.694084167480469,7.691661357879639,15.706354141235352
22,20.671354293823242,12.741785049438477,8.064230918884277,15.079286575317383
24,19.007892608642578,11.823894500732422,8.323602676391602,14.459835052490234
26,16.192554473876953,10.845905303955078,7.77717399597168,13.346088409423828
28,12.906964302062988,9.819076538085938,6.7499895095825195,11.915393829345703
30,11.502034187316895,9.0875244140625,6.628672122955322,11.24821662902832
32,8.233339309692383,7.992815017700195,5.165428161621094,9.516654968261719
34,7.2499308586120605,7.422527313232422,4.965414524078369,8.930242538452148
36,5.912972450256348,6.726459503173828,4.449432849884033,8.064905166625977
38,5.230475902557373,6.212825775146484,4.351555347442627,7.585198402404785
40,4.15621280670166,5.525149822235107,3.897570848464966,6.761533737182617
42,3.030078649520874,4.87769889831543,3.0885143280029297,5.773288726806641
44,2.891117811203003,4.615897178649902,3.2397215366363525,5.639352321624756
46,2.002506971359253,4.034035682678223,2.398778200149536,4.693354606628418
48,1.5840346813201904,3.6168007850646973,2.084019184112549,4.174252033233643
50,1.3903930187225342,3.322384834289551,2.06302809715271,3.9107956886291504
52,1.1675032377243042,3.049682855606079,1.8820124864578247,3.583648204803467
54,0.8889733552932739,2.7259440422058105,1.5322977304458618,3.1270923614501953
56,0.7419325709342957,2.478952407836914,1.419878363609314,2.8567914962768555
58,0.625645101070404,2.26137638092041,1.329764723777771,2.6233749389648438
60,0.5455000400543213,2.0770905017852783,1.2985361814498901,2.449591875076294
62,0.3998678922653198,1.8410683870315552,1.0044972896575928,2.097271203994751
64,0.33846887946128845,1.6713294982910156,0.9642694592475891,1.9295485019683838
66,0.30315425992012024,1.5446909666061401,0.9739748239517212,1.8261152505874634
68,0.22374986112117767,1.3652406930923462,0.7728947997093201,1.5688366889953613
70,0.18341182172298431,1.240860104560852,0.6912281513214111,1.4203978776931763
72,0.14135771989822388,1.1081568002700806,0.5717722773551941,1.246970295906067
74,0.12569570541381836,1.0272411108016968,0.572213888168335,1.1758625507354736
76,0.0945463553071022,0.9124933481216431,0.4553745687007904,1.0198087692260742
78,0.08133157342672348,0.8413727283477783,0.4321334660053253,0.9458579421043396
80,0.06631352007389069,0.7605841159820557,0.3885364532470703,0.8540776968002319
82,0.05988777428865433,0.7054083943367004,0.40145301818847656,0.8116437196731567
84,0.05176015943288803,0.6467429399490356,0.38869708776474,0.754560649394989
86,0.04237056523561478,0.5833537578582764,0.3546472489833832,0.6826977133750916
88,0.03398130089044571,0.5250879526138306,0.31317251920700073,0.6113871932029724
90,0.028116213157773018,0.4784826934337616,0.28343021869659424,0.5561279654502869
92,0.021777650341391563,0.4283943176269531,0.236711785197258,0.4894426763057709
94,0.020047705620527267,0.4007350504398346,0.24481870234012604,0.469600647687912
96,0.016207389533519745,0.3642456531524658,0.21355660259723663,0.4222336709499359
98,0.01453106664121151,0.34000110626220703,0.21033544838428497,0.3998021185398102
100,0.01227413397282362,0.31128770112991333,0.19523175060749054,0.3674445152282715
