timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.51544878078172,102.06117181056749,4.049933321574062,102.1414937782651
10,61.669658325933966,78.36947342925856,37.1742377216356,86.73925475679361
20,52.78115673403377,68.31938378946481,42.0923142649574,80.24525606883014
30,45.27757828603852,60.132054462865455,43.680665940112235,74.32270548692841
40,38.02161005263103,51.94196650653637,44.053019667837084,68.10753575354923
50,34.33018200144964,47.340077227407804,44.127081166557126,64.71693908225926
60,30.694384259486394,43.51584694428124,43.02424833020596,61.19407552743436
70,28.954604127692143,40.96539604004712,43.06156094314899,59.43451609610733
80,27.87358596579197,39.12242375300069,43.24365210660713,58.31447065546099
90,25.83739146014027,36.55307171341614,42.61495871699244,56.14411597075078
100,24.970164917140323,35.156334287163226,42.54870479086702,55.193841322117805
110,24.342963384870952,34.3305402597196,42.32322693781782,54.49625246706654
120,23.042267864755676,32.784836582659736,41.66906730115864,53.02034212922614
130,22.71949730234156,31.843115330534584,41.926062025092975,52.64768438294006
140,21.783124824446645,30.36439257657879,41.65987148369396,51.55134555549923
150,20.30240890978547,28.643756001945277,40.69925219331248,49.76840249589921
160,19.0462731788941,27.231300174708423,39.77564102085603,48.20420446211181
170,18.31703898614325,26.419703826932118,39.20048476749573,47.272388942272386
180,17.716307094336003,25.779829801970283,38.688368289324856,46.49074602013816
190,16.93992458138733,24.87005469529912,38.05458156887399,45.460651105425825
200,16.69480198683718,24.063989696930562,38.17970982420054,45.130542234656744
210,16.540957560957764,23.669258371873966,38.180663045085026,44.9221195229794
220,16.5166072300097,23.386887551237418,38.31552652289878,44.88904189288499
230,16.426364477718284,23.176595357084885,38.299633078341394,44.766242485623366
240,16.32116873188983,22.74019687519998,38.393567578016295,44.622668961981184
250,15.795708140385141,22.161911018524563,37.893615466645386,43.89847825525376
260,15.782248897595405,22.11556823591428,37.89902382792013,43.87977171210716
270,14.562027237863846,21.04587185979862,36.519016973083026,42.14934546371259
280,14.542337920059575,20.796147141673593,36.62902524377531,42.1208407590265
290,13.763225910231878,19.964261127894957,35.784659264348335,40.97698818908351
300,13.680706683998018,19.772583727528215,35.75040067167982,40.853962053242256
