timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.762451171875,1358.842529296875,646.7689819335938,1504.9127197265625
10,2189.006103515625,1336.19091796875,635.2957153320312,1479.5289306640625
20,2109.0068359375,1313.1412353515625,620.2149047851562,1452.241943359375
30,1994.8751220703125,1279.512939453125,598.09765625,1412.400390625
40,1890.425537109375,1249.31689453125,574.1371459960938,1374.927490234375
50,1818.65283203125,1225.4718017578125,562.9144897460938,1348.5743408203125
60,1715.3428955078125,1191.9571533203125,542.7533569335938,1309.7109375
70,1629.2188720703125,1163.036376953125,525.8941650390625,1276.4085693359375
80,1596.5166015625,1148.858154296875,525.9666137695312,1263.5333251953125
90,1526.3218994140625,1124.8934326171875,510.82012939453125,1235.4439697265625
100,1464.182373046875,1102.246337890625,499.23486328125,1210.033935546875
110,1392.4442138671875,1077.3031005859375,481.521240234375,1180.0186767578125
120,1344.785888671875,1058.6695556640625,473.2920837402344,1159.6490478515625
130,1291.344482421875,1039.2060546875,459.7782287597656,1136.373291015625
140,1219.16455078125,1011.9905395507812,441.6336975097656,1104.1578369140625
150,1195.533447265625,1002.17431640625,437.2424011230469,1093.404541015625
160,1146.307861328125,982.3820190429688,425.71435546875,1070.6575927734375
170,1085.1103515625,956.7299194335938,412.0409240722656,1041.686279296875
180,1028.5628662109375,932.2195434570312,399.4117736816406,1014.1808471679688
190,983.8609008789062,911.4664306640625,391.2674560546875,991.8975830078125
200,954.8314819335938,898.0458374023438,385.1570739746094,977.15478515625
210,933.8992919921875,886.653564453125,384.3753356933594,966.3846435546875
220,886.1643676757812,864.2577514648438,373.12579345703125,941.363037109375
230,842.6287231445312,843.3247680664062,362.5361022949219,917.9480590820312
240,814.3281860351562,828.659423828125,357.2836608886719,902.4013061523438
250,792.548828125,816.419677734375,354.9754943847656,890.2521362304688
260,759.0034790039062,798.1097412109375,349.3197937011719,871.2080078125
270,725.1921997070312,780.2092895507812,341.2703552246094,851.5821533203125
280,681.3131713867188,756.86181640625,329.3531799316406,825.4169311523438
290,653.4266967773438,740.5604248046875,324.03253173828125,808.34814453125
300,618.3936157226562,720.6937255859375,314.6335144042969,786.3800659179688
