timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1527.1597849731013,1103.109606587364,557.0538401517155,1235.7830654985935
10,246.0417699473097,0.2749770331894387,496.02590087105426,496.0259770892142
20,184.96478271804617,18.991085560421862,429.65581735533726,430.0753221449077
30,166.99066477628003,44.70313064232937,406.1924357826655,408.64491282319915
40,220.60046236811203,257.8683485341879,392.5613037378527,469.68123484775504
50,145.69301775047222,94.84190991049415,369.72696665918477,381.6975474776753
60,131.60192919041037,99.0676179028788,348.9807104604201,362.7698019273522
70,119.10148524450716,117.4583991161936,324.50733384866385,345.1108303784556
80,97.27749840623865,2.5744474342956067,311.88278347264804,311.8934087252224
90,113.55064675448014,82.89937911587344,326.6165024867587,336.9727685651767
100,94.78878790695602,15.12906160856117,307.5059339294127,307.8778782357642
110,106.39055607943206,113.46895640149282,305.8027992229439,326.1756521867199
120,103.71561951774636,106.84468970901841,303.80887379852805,322.0490948873267
130,102.68842639631904,101.37597075084152,303.99233370373605,320.45034934653927
140,126.05371720829427,188.02296176767823,301.1662050370269,355.04044446836514
150,98.01023187504293,96.80444792081768,297.72324520901725,313.06585868638393
160,242.52310914162402,373.6689741613101,320.77189230176987,492.4663533091616
170,99.49632927781737,106.73254860239288,296.82400904686807,315.43038737226533
180,98.69370754321066,114.79590352276243,292.4305183759098,314.15554673316
190,101.09846263075407,128.5367715533032,290.82084001908805,317.9598443683637
200,125.47464466292016,205.97533326689225,288.1818987176551,354.2240035103778
210,117.310623055271,189.71930054981038,285.161726138277,342.5063839627971
220,84.48522162025368,33.7634366382538,288.69577753515614,290.6634163775236
230,84.77393511480611,24.247352458869003,290.1482397215972,291.1596385401076
240,88.20823384123162,62.32928583516638,290.3847343930285,296.9987101676228
250,99.45604016762469,136.47216799089105,284.30861318555003,315.3665171948739
260,83.53202044891184,55.687382949029185,283.6034834574498,289.01906589170176
270,80.70618231354085,7.238588667075571,283.9961005852893,284.08833540562847
280,86.21887203097117,79.45140765704993,282.67710528496025,293.6305025554586
290,90.09148460938516,106.41622350936832,280.6547202228913,300.15243562127756
300,90.04557322920233,104.58314864912685,281.26133443443126,300.0759457690708
