timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.54050185001809,24.701050855766375,9.423566573810701,26.43757780792709
10,9.293744338171026,4.368454981143981,9.118540935785704,10.11094395790429
20,7.29135461941272,0.037006308310631404,8.95564243070731,8.955718888706809
30,7.129370794236038,0.4778378181840158,8.842779526603021,8.855680591382935
40,6.922378146075286,0.33630048947717134,8.719693892999087,8.72617668895308
50,6.877114514589817,1.3573389293457587,8.59103548423416,8.697600799099025
60,6.63971690130802,0.9280828462609777,8.495619350280728,8.54616205757814
70,6.5227769292156,1.3925282972987547,8.355322325475768,8.470569415415447
80,6.25096952522579,0.5277718062196972,8.27539254042026,8.292205061229716
90,6.127911053902818,0.3886350821621198,8.20097459853668,8.210177926995918
100,5.997615766344256,0.15058590691109663,8.12102809467044,8.122424110435679
110,5.874331687334251,0.1697058856642383,8.036718762843929,8.038510344627092
120,5.861391334155019,1.2156257756648459,7.937100141061876,8.029651591177863
130,5.935960757583995,1.9864799272109273,7.832589982388456,8.080567327448238
140,5.500636554000677,0.02181903935780562,7.778594090420771,7.778624691679593
150,5.531217251852829,1.394109817802205,7.674623612027408,7.800217289946551
160,5.356788783574587,1.1319697211132922,7.59231988062958,7.676241047499776
170,5.356035720573876,1.4920140414816343,7.529295254294008,7.675701461515595
180,5.2485234561180905,1.4959634766630228,7.449553764742508,7.598273357631917
190,5.003564983968506,0.37218075546845214,7.409500408861079,7.418841878868531
200,4.924083656407854,0.17019510960857517,7.357713900740618,7.3596820733294175
210,4.849484946625214,0.1553769568186025,7.3020676807440745,7.30372058699382
220,4.771691520136241,0.34623060512311377,7.236624288269686,7.244902119525056
230,4.69069320899165,0.38617385384162306,7.172760629877263,7.1831487036611
240,4.6605193200343455,0.893450294238121,7.1040452625320185,7.16000785756397
250,4.604779960869101,0.5903562341379337,7.092535448369264,7.117062566084417
260,4.5426248778155,0.19467716750684055,7.066185283193614,7.068866504325181
270,4.5231655348772914,0.13904434627224213,7.05233915473582,7.05370972493554
280,4.5162080989494395,0.7039411465758895,7.01304184720163,7.048282704917832
290,4.456693304507242,0.44734989840376066,6.987381799928913,7.001687393020319
300,4.370728066222471,0.27894392863174083,6.928217592795903,6.933830739818155
