timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.1543920922387,56.17108746756125,10.124586200245835,57.0762499908204
10,36.662668229831795,6.524242881537096,18.99272506384648,20.082065394977423
20,37.03025616693227,5.939154859760598,19.288837637038604,20.182487900064622
30,36.98646008593701,6.514911656046577,19.089447007685045,20.17054934664168
40,38.531729589603245,6.828884879265633,19.42203276671556,20.58759397029278
50,36.88616339558899,4.7905569451296985,19.56523348971201,20.14318240376825
60,38.38999515889832,6.3173400849069345,19.55456880116536,20.549694565805147
70,37.27319545909432,5.546806715024386,19.474036184525225,20.248583902338392
80,38.38249134458242,6.098291433346584,19.62188182576733,20.547686117672875
90,36.830290576338975,5.230419685196662,19.436458171602048,20.127920815119698
100,36.887658029881834,5.2331077145376765,19.451961905595702,20.14359050240796
110,36.517620574827596,5.524667862560746,19.265821325121127,20.042300923873572
120,37.0444793613688,5.128274334709981,19.524089615728865,20.186363540149
130,36.77343523015201,4.8662644858160355,19.514795860724696,20.112378962511425
140,37.12649616312607,5.442052721079572,19.462156097806254,20.2086975778843
150,36.378282475581464,5.567305483176487,19.213698677984652,20.00402727531124
160,37.32681535719511,5.810553430852013,19.412172412081038,20.263143115744562
170,37.25920291659671,4.851509849501216,19.65487431307452,20.24478283614235
180,36.3716963632761,5.286881154262844,19.290866949329608,20.002216377092743
190,37.191901052857325,6.636880897115592,19.106614654065034,20.226490342652887
200,36.915848136432224,5.627308682393941,19.34961825188828,20.15128605078977
210,38.15082367117166,5.849263458176756,19.632757762976812,20.48558176823124
220,37.232397163683515,6.351557046962771,19.21494449327648,20.237499074750286
230,36.28162440834794,4.75766678861794,19.402640934169483,19.977433981666096
240,36.91967339552384,4.742195842008661,19.586423510860733,20.1523300724944
250,36.452760873939084,5.6617729119331335,19.20741255627707,20.024494241137027
260,37.86769986682486,6.59599472289405,19.31418007968827,20.40942670765334
270,36.770793977603326,4.460210273056996,19.610845419658823,20.11165666357788
280,36.71166878145463,5.032862546049741,19.45504179354469,20.09548099936901
290,39.582421904868845,7.575771513307617,19.442590540658774,20.86639980814988
300,37.00876257785546,6.074198149709726,19.240595240128954,20.176629757132634
