timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.30899298046262,404.6678389863882,213.43133104244353,457.5029977830338
10,118.58387363947827,305.6894855398937,158.54908410278912,344.3600929833163
20,76.16205696755225,237.40204686102976,140.7207344841039,275.9747397273023
30,56.31600834184127,192.4659947739932,138.82668762704995,237.30994151497586
40,45.74411602442875,161.70604208631653,139.98311318586684,213.87874140369524
50,39.48608314075434,139.5665439821711,141.4470322828551,198.71105439998635
60,35.334635821677395,122.74098921381,142.37024052972853,187.9750936206108
70,32.63609859131418,110.40000549392599,142.99628449108494,180.65463899749204
80,30.566110852090105,100.65959151917637,142.94669456578092,174.83166432912003
90,29.08110283358074,93.73170867333238,142.46216909326594,170.5318235215373
100,27.823983323139647,87.0876422494639,142.26639058670548,166.80522570692935
110,26.80179840693309,80.97883356390713,142.2822087316686,163.7125481046981
120,26.225015100576435,78.87545804795023,141.43435656976163,161.94139403060737
130,25.640456131620276,75.05261441417086,141.44808659440423,160.1263755026644
140,25.140938240764015,72.0762161533372,141.23015721077925,158.55894248122374
150,24.822663461374127,70.85412495686725,140.72084578331234,157.55209761020043
160,24.525124747585803,69.99060239251115,140.09439790483847,156.6049959215408
170,24.19371156859594,67.95175318124757,139.91522722059514,155.54327876380881
180,23.898705714059037,65.93533002292318,139.82574143850357,154.59206226083873
190,23.67895004104815,64.59099560445772,139.6672951262144,153.8796609076331
200,23.5284655279443,64.59429103169823,139.12599718980118,153.3899133839781
210,23.27014814508277,63.05819076804649,138.90216960920168,152.54556088291383
220,23.211680270603498,63.970209224033134,138.27325338776447,152.35379965922576
230,22.987428532442355,62.58860552537965,138.09451470218056,151.61605631476618
240,22.845508614017305,62.09086021583064,137.8050568436278,151.14730766380626
250,22.63813817267621,60.42727975106997,137.79216971425532,150.45975599035182
260,22.552518092699437,60.646156539895465,137.38472182028806,150.17495827433893
270,22.479656963611664,60.95963529524306,136.98021692303826,149.93217454439744
280,22.384057562217095,60.47523922325673,136.84590970543096,149.61302604458308
290,22.258117841185715,59.64802991932281,136.7487856177498,149.19154748572626
300,22.170123063668278,59.46001101994403,136.50871823138772,148.89635006832194
