timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2247.653670655321,1352.5130187378368,646.8092491608187,1499.2176862134868
10,404.0245020698247,118.62773965093307,624.4613370378787,635.6292174450641
20,371.2740779492344,54.370422235023135,606.8920292236666,609.3226386318125
30,355.79136467815886,85.452069567706,590.3298302514914,596.4824931866474
40,432.4981037833666,323.37734065054923,572.6475349961313,657.6458802299051
50,313.5638308285155,4.87888918830045,559.9464503582496,559.9677051656779
60,309.2050465133831,87.4643359489162,549.1402702865619,556.0620887215591
70,376.8759357646881,299.91233152790596,535.6571003563599,613.9022200356407
80,290.8053951292998,128.53263171761753,523.7220233225286,539.2637528420577
90,297.0800275223964,196.64530864594013,508.34107655189484,545.0504816275245
100,276.5607127859506,175.33713340652238,495.79996211651115,525.890399975081
110,231.6115778205616,1.896069746514274,481.2566703330749,481.26040541536514
120,220.69479805788782,15.541393611703977,469.5245074993358,469.78164934135924
130,218.92323641410215,84.27200547185181,460.24066042436357,467.89233421173094
140,285.9804754951457,287.2271630095783,451.0887189063975,534.7714235962368
150,199.28491047424765,70.07920032264535,440.8784596194128,446.4133851871465
160,188.11387846451288,8.558266617728743,433.63652352749625,433.72096843997855
170,303.13534007287683,347.6456520773221,426.9400902522627,550.5772789290136
180,176.77645985929206,46.66165026297255,417.85063151086433,420.4479276429984
190,169.6277688529301,15.588881076119932,411.5637929163895,411.85891862739857
200,196.98377673326692,186.31557192655083,402.82785950198286,443.8285442975327
210,157.4237092200294,46.89125863576962,393.9859376723778,396.76656766923975
220,158.10436095615466,83.41907574476969,388.7745088840612,397.6233908564166
230,264.7009690368192,344.1687810990793,382.4249196294526,514.4909805203772
240,213.9147847244942,270.72198204772076,374.99919087999086,462.5092266371496
250,141.03997537014658,73.77120759469221,368.2360442707468,375.5528929061079
260,139.97689732823858,100.33084768859595,360.43115615929537,374.13486515992946
270,140.8895745800026,129.3646150652993,352.3554610744803,375.3526003373396
280,260.19698411010893,372.66279018174407,348.30938678718746,510.0950735991369
290,146.93679593282204,170.18593612122066,343.47276905071504,383.32335688400474
300,128.84082497890572,114.54298613648784,340.1774967657944,358.94404157041765
