timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.6441628819646,1109.7310463706312,555.1046456327919,1240.8239854556184
10,195.1172635652841,95.68927685544993,431.23175423450135,441.7207982032136
20,180.67607532236713,45.572162513187905,422.6100487757464,425.0600843673364
30,176.4536844314515,46.011720496726284,417.5363529183807,420.0639051756905
40,176.62359443537142,82.57168397492696,412.07464304530566,420.2660995552358
50,176.1994879390381,58.86782780103713,415.6128809228914,419.7612272936105
60,177.4690480440334,87.58876074314388,412.0646272558635,421.27075384369306
70,177.35943163134112,82.8639912310834,412.90796866686424,421.14063165567524
80,177.2095033192451,76.90952367003725,413.87731091241653,420.9625913537272
90,176.70076435967408,51.2667619717896,417.2199461634139,420.3579003179006
100,176.3352198383269,79.57691381245596,412.3138787700601,419.9228736784017
110,178.8001101266668,83.09014181584712,414.6035919522276,422.8476204576145
120,177.23197420704008,81.58314280375518,413.00867426399435,420.98928039445383
130,176.58475572797911,73.01469950084365,413.82799492637116,420.21988973390955
140,177.06230096762036,83.82890131145716,412.3530238430831,420.78771484873505
150,178.61797668615498,52.76202328988419,419.32582270176584,422.6322002476325
160,176.06256314536955,76.87627624350478,412.49557730514147,419.59809716604957
170,175.2834575981163,71.41373753614633,412.53307223692343,418.6686728167231
180,174.76721652879854,65.43217502806387,412.89931823617167,418.0516912162879
190,174.13846449129423,65.4509356516776,412.1342493819389,417.2990108918235
200,173.96150404459232,60.07069335885623,412.73843514262,417.0869262451082
210,174.11671436257794,83.28231999342873,408.87745051431995,417.2729494738162
220,172.4097788950396,83.8397086486178,406.6702375989107,415.222565493543
230,172.2438377812281,86.37473216836224,405.9350236479625,415.0226955013763
240,170.57924126831108,67.88726648978668,407.3948457170951,413.01239844381314
250,171.07612632675367,80.86220322695316,405.63213681368563,413.6134987240548
260,170.80858081529436,76.83947213131174,406.08407545467196,413.28994763397566
270,169.7572656644212,76.77785577315524,404.7992422513878,412.0160987927792
280,169.8414133273923,62.34417538064495,407.3752779974499,412.1182031012369
290,168.37195382119157,70.11758254714442,404.29627556896435,410.3315169727906
300,169.8729911829303,80.38779879074028,404.2410085438014,412.1565129692
