timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.131249732786086,38.26905567331162,3.9359681493729153,38.47093016031589
10,8.922872849375524,24.75479138985657,21.81262915992699,32.99379468360397
20,7.465434630772764,19.751656678116365,22.81786763534442,30.17918197954141
30,5.7334408069526575,12.858415907910898,23.11148889161856,26.447680020149672
40,5.198784767953549,11.332502433799343,22.49057870038619,25.184355097765216
50,4.721820683894763,10.22086227491237,21.716263439929858,24.001294203337476
60,4.328641357110295,9.505984680647252,20.922009961252666,22.98030125058103
70,3.827166753283345,8.160664593615728,20.007945853862026,21.608200848302204
80,3.6998859508198745,7.9682787212420685,19.694989723800965,21.245848676859783
90,3.4316152588932187,7.249564184660424,19.133762847842075,20.46111095676314
100,3.3936527779704977,7.48481401668184,18.920972439282387,20.3476199815212
110,2.9998374132309613,5.8640290784019875,18.209704209070313,19.13060805134477
120,2.865314560569616,5.870003990432254,17.751378243443597,18.69674774899349
130,2.508577923520129,6.865750520057204,16.090617653334192,17.49418493870051
140,2.501586478041258,6.8777808068748705,16.058943971930944,17.46978964730353
150,2.4183495193154374,6.628031272212608,15.846382641191495,17.17668889386087
160,2.253010264140482,6.210231030958075,15.372061760455695,16.579120972631173
170,2.215822095799864,6.250483578326264,15.207292682284285,16.441724230979652
180,2.2141249339245688,6.2051423624627935,15.219048925618415,16.43542643008685
190,2.170145235005819,6.530887152800157,14.903195350933967,16.2713772825385
200,2.1642580112489544,6.520866840262984,14.883473150576483,16.249291596016498
210,2.058396895184296,5.843791929926337,14.730054891011505,15.846905729904627
220,2.0507147355314257,6.174946395004069,14.562185095433316,15.81730690524888
230,2.054792805763505,5.9762584800033745,14.661823109127166,15.83302631536838
240,1.9734141529852973,5.775721018645174,14.401304572120772,15.516330966572164
250,1.9611815492864875,5.56119539928001,14.43389257075091,15.468165664129392
260,1.8919648541487757,5.643830846719257,14.105562221328535,15.192751962898315
270,1.9110660847556646,5.579664878476296,14.213282597067053,15.269252186672112
280,1.9059118711541285,5.48579668776675,14.227694225744772,15.248647424634214
290,1.8963730422206049,5.6460066717925885,14.123743123300827,15.210440859847349
300,1.8789246658791237,5.642269354250498,14.049683475841679,15.140304132917974
