timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23288083810704588,3.873670391886408,3.6614395999500253,5.330240355655605
10,0.16240937195867575,3.106095529209425,3.188434403023474,4.451285587216175
20,0.14366222106649212,2.7546910219120067,3.1525336388228165,4.186501041455984
30,0.1257282426399079,2.5481406106906763,2.9741931729828375,3.9164838314575947
40,0.1203844408364461,2.412664728391741,2.9775746322167707,3.832349381521265
50,0.11114529001377049,2.2342617531730364,2.9270804225350817,3.6823532396661784
60,0.1096141187857313,2.192228581518187,2.9269534226280363,3.6569006674859543
70,0.10060540046915802,2.0740312583547094,2.8235178760908997,3.503406750184351
80,0.09596277565667963,1.9826884678311592,2.788620639248775,3.421616376818844
90,0.08828805346886577,1.9278847100769074,2.656012625695387,3.2819418829713642
100,0.08331024091394897,1.8560600569595465,2.592082262672445,3.1880792636792727
110,0.08064069993008535,1.7769523336563824,2.5846867886425904,3.1365849887210793
120,0.07599268126496675,1.6901474627917359,2.5326880321793688,3.0448492761261505
130,0.0751160358324894,1.6822342794520684,2.516792442892359,3.027235764119423
140,0.06707803402497732,1.5883049313787736,2.3792451735802893,2.8606852589977865
150,0.06656944513613416,1.6398204340491187,2.330764091598146,2.8498196972103984
160,0.06535136852378788,1.5341001768786615,2.3705281283298416,2.8236265616936884
170,0.06360539517725382,1.4767560456991713,2.3620012263154972,2.785652205790408
180,0.06383505758710163,1.4741423627734553,2.3695529789188283,2.79067680422266
190,0.059944674488251214,1.3967986819158102,2.3156432647894847,2.704302181259825
200,0.05912003315368041,1.3725613672380887,2.308401901297631,2.6856366181501565
210,0.05756550873139667,1.3432882302283875,2.2844186997484246,2.6500928408699935
220,0.053699644540979745,1.2903137638525668,2.2105309373117024,2.559561805075144
230,0.053077596729242005,1.2570438405537592,2.2125341994855985,2.544693852110215
240,0.052730887962002884,1.2488592153884264,2.20760480872455,2.536369123641973
250,0.05213925839168277,1.273201334984616,2.177142136925995,2.5221002208051324
260,0.05178988917468597,1.18924846679163,2.2145100052935964,2.5136361071785407
270,0.05148343076411103,1.1537113609999103,2.224843511063481,2.5061880522461886
280,0.05066683287431089,1.1197513513254151,2.219799658048184,2.486232815056934
290,0.05060966420202721,1.1140344235853519,2.22110475568222,2.4848297794109198
300,0.046930490878768626,1.0672457946001213,2.141613013856175,2.3928058607437777
