timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.493859063921867,58.856463257569864,3.4881999095234932,58.95973885456471
10,4.527677305555984,19.255405519121766,13.476126653159843,23.502694128074552
20,1.9988427630150436,9.698733392998182,12.23901089383359,15.615979543014115
30,1.6081730333468158,8.049264614747894,11.463265208049537,14.00703787630745
40,1.3575499960494581,6.881055026234197,10.875301432326875,12.869386136021946
50,1.0283837922557284,4.346112556318261,10.323474623546648,11.201018822196437
60,0.8765546075783925,3.210411985905686,9.830204321646473,10.341163480216522
70,0.8812772494610553,3.9513135014667435,9.5866024246015,10.368983770565404
80,0.7958243481081099,3.372649985983537,9.258282915380942,9.853454747914023
90,0.7762585569643173,3.4509487230616696,9.099148139273574,9.731574587375196
100,0.7574352523013199,3.054788429637092,9.114569020579983,9.61286121717988
110,0.7502967447630831,3.5755409144222003,8.874216023423646,9.567455401573405
120,0.7708517865606292,4.271339832903833,8.706295078404235,9.697624346219891
130,0.7588992761663873,4.049044980601879,8.7287425461725,9.622146937783649
140,0.7285434280690579,3.443702550875494,8.776286855243432,9.427740886576437
150,0.705360924429486,3.262679070671781,8.683833143387636,9.276531290325995
160,0.7023733577044698,3.3741746573684672,8.6200055116872,9.256865000633061
170,0.6643244182817348,2.711451949270602,8.584614572429462,9.002642891416478
180,0.6824457565144407,3.242172469202857,8.529167601513338,9.12460313080858
190,0.6598035572245056,2.619380485231089,8.581076847050156,8.971958202164657
200,0.6407003506857418,2.2949751787092016,8.538063698097432,8.841122258155947
210,0.671007171878169,3.3244242151002035,8.41493188369294,9.047810506920259
220,0.6486902603704621,2.69613819936953,8.47767955133342,8.896078448687172
230,0.6510044553802636,2.7682460321057403,8.471089508565175,8.91193264990216
240,0.6449351530677299,2.576571680731607,8.487836417386646,8.870292479634651
250,0.575539727958537,1.838824291510839,8.175241405358692,8.379489650983615
260,0.5781975135483519,2.1462918871052743,8.119946292202,8.39881519340073
270,0.5766199870260619,2.0880149447048058,8.123289481969048,8.387349904301091
280,0.583243126736365,2.3866035803865886,8.090722144031547,8.435381524379116
290,0.5959029156845111,2.845211734148922,8.037718948891634,8.526438630138045
300,0.5881158551915892,2.6102791319255787,8.058323472460492,8.470545102493338
