timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.24943900108337402,3.7339353561401367,4.060700416564941,5.516480922698975
20,0.2393864095211029,3.6592354774475098,3.9768242835998535,5.404178142547607
30,0.22981944680213928,3.5841944217681885,3.897629737854004,5.2950897216796875
40,0.22020334005355835,3.505176067352295,3.8181869983673096,5.183127403259277
50,0.2120712399482727,3.437589406967163,3.749089241027832,5.086520671844482
60,0.2048283964395523,3.3739559650421143,3.688561201095581,4.99890661239624
70,0.19714857637882233,3.311105728149414,3.6178314685821533,4.904296875
80,0.1894308179616928,3.242859125137329,3.5488626956939697,4.807344436645508
90,0.18248982727527618,3.1773312091827393,3.488312244415283,4.718448638916016
100,0.17524634301662445,3.110297441482544,3.4214189052581787,4.623857021331787
110,0.1679878681898117,3.0429365634918213,3.3518733978271484,4.527087211608887
120,0.16166993975639343,2.9839653968811035,3.2893285751342773,4.441141128540039
130,0.1542178988456726,2.9168860912323,3.210352659225464,4.337578296661377
140,0.14801481366157532,2.8580219745635986,3.1447606086730957,4.249447822570801
150,0.14173543453216553,2.7991533279418945,3.075136184692383,4.158331871032715
160,0.13583090901374817,2.740334987640381,3.0103049278259277,4.070795059204102
170,0.13073869049549103,2.687556028366089,2.9541773796081543,3.993760347366333
180,0.12563848495483398,2.630913734436035,2.8993427753448486,3.915085792541504
190,0.12057292461395264,2.578117609024048,2.83957839012146,3.83534836769104
200,0.11560900509357452,2.526675224304199,2.778527021408081,3.7555692195892334
210,0.11048151552677155,2.4719648361206055,2.714430570602417,3.6713411808013916
220,0.10563291609287262,2.419403553009033,2.6521124839782715,3.589876890182495
230,0.10070320218801498,2.3629491329193115,2.588872194290161,3.5051093101501465
240,0.09739573299884796,2.3184921741485596,2.5508577823638916,3.447068452835083
250,0.0938144251704216,2.2731289863586426,2.5056424140930176,3.38309907913208
260,0.09013447165489197,2.2308573722839355,2.4535043239593506,3.3160829544067383
270,0.08704841136932373,2.191495180130005,2.4118988513946533,3.258819818496704
280,0.08283893764019012,2.1395626068115234,2.351302146911621,3.179048776626587
290,0.07944092899560928,2.0954740047454834,2.3023428916931152,3.1131644248962402
300,0.07598931342363358,2.0517609119415283,2.2496609687805176,3.0447819232940674
