timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.267345167157531,25.099700428229305,3.552625621475529,25.34987397193956
10,4629.905413768526,84.1068881945054,746.8430168636494,751.5640095692183
20,15412309.703645887,2225.3646210055517,43305.306096925066,43362.44670039732
30,416712854576.6043,736138.7367540989,7092042.58437552,7130145.037679509
40,2040878084110978.8,35416678.08090507,497727621.4710742,498986098.2648108
50,2.118900943994751e+18,669557582.6563901,16064171556.942081,16078119142.715654
60,4.787297791045205e+22,214181649153.67252,2407203673609.8926,2416713327036.3594
70,2.3401233655361713e+26,14549742544004.594,168338379615120.62,168965987877860.47
80,1.1444888161352087e+30,1026016412036135.1,1.1771785161594138e+16,1.18164138201273e+16
90,4.771030408931004e+35,6.906776693767036e+17,7.597995482098066e+18,7.629323101622991e+18
100,1.3746782189437274e+38,1.1724894387534629e+19,1.2897131899269164e+20,1.2950318247484681e+20
110,1.992229781098155e+41,4.464127536376369e+20,4.909777895464026e+21,4.930030763534593e+21
120,2.887218494352992e+44,1.7035937389400782e+22,1.86905972265123e+23,1.876807545570576e+23
130,1.4646015289097812e+51,3.826832804698055e+25,4.209714023487604e+26,4.227072113496448e+26
140,2.1225496457063314e+54,1.4568711866798753e+27,1.6025872304545375e+28,1.6091956275610882e+28
150,1.7621204247962827e+59,4.197762327350635e+29,4.617537990850253e+30,4.6365794700958865e+30
160,8.618245921565996e+62,2.935843594158447e+31,3.2292519641887513e+32,3.2425699721533404e+32
170,6.108584041112719e+69,7.816148231713073e+34,8.597313741499379e+35,8.632770430260217e+35
180,3.013117197758779e+79,5.489186751339771e+39,6.038105505930336e+40,6.063005015061188e+40
190,3.728192609484743e+84,1.930852818924418e+42,2.1239381011432287e+43,2.1326966459324181e+43
200,1.8233986855967538e+88,1.3503328054920857e+44,1.485366086044837e+45,1.4914913330046674e+45
210,3.0951098648793533e+89,5.563371158410053e+44,6.119708274506707e+45,6.144944291979229e+45
220,2.5695306222382822e+94,1.6029755526004232e+47,1.7632731078617286e+48,1.7705443680209497e+48
230,2.5914687357168813e+100,1.6098039432542386e+50,1.7707843375796578e+51,1.778086572013465e+51
240,2.5914687357168813e+100,1.6098039432515823e+50,1.7707843375796807e+51,1.778086572013465e+51
250,3.755643392662266e+103,6.128330435509452e+51,6.741163479045123e+52,6.76896220926662e+52
260,6.374979320440639e+104,2.524872139402447e+52,2.7773593533668406e+53,2.788812430217848e+53
270,1.0821144897688758e+106,1.0402473212181697e+53,1.1442720535890984e+54,1.1489907212497534e+54
280,5.292446890458454e+109,7.274920542623553e+54,8.002412597122087e+55,8.035412376698108e+55
290,1.5249140740270324e+112,1.234874112764699e+56,1.3583615238842766e+57,1.3639630384702437e+57
300,9.228072244574822e+120,3.0377742254104623e+60,3.34155164795273e+61,3.3553313008377104e+61
