timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.72314312420964,102.80118080443094,3.4843487724789943,102.86021320779757
10,60.3215858437883,77.03152712933885,37.75416932027649,85.78597480324025
20,50.410764538805026,65.49685283837587,43.13091167599342,78.4226579104165
30,45.26164957259384,59.56359522453119,44.43083807204917,74.309630922623
40,41.67767807310518,55.40190081576376,44.89216090721303,71.30691919385406
50,36.06646364297961,48.68487849952541,45.05431355519648,66.33331413734363
60,33.48940360406076,45.782418791925274,44.60579972667432,63.9195372299848
70,31.800829226737864,43.41770954158342,44.66098592535453,62.28724721531703
80,30.253498353970844,41.23041519722412,44.62039513326785,60.752998273208235
90,28.060928214289476,38.62715764175097,43.94742238928964,58.51011230670572
100,25.418120803246737,35.685305273129146,42.75008450938644,55.68671958372213
110,24.536014737393828,34.143282103023935,42.75079046281334,54.71191641646312
120,24.324492052285358,33.4642218534615,42.98527522444311,54.475572786147126
130,23.53351371519261,32.440756300938254,42.64605496264143,53.5825407502621
140,21.568402679193397,30.598408332581155,41.17138003970991,51.2966385532385
150,20.345878368833205,29.350396680620143,40.25855655246338,49.82165353536202
160,20.16815922961619,28.65732516356143,40.487938209830894,49.60358279412058
170,19.388510197331946,27.549464656029702,40.08023504472831,48.63536001793857
180,18.789696275217025,26.953895051923897,39.57057602697173,47.878418369621166
190,18.53111038603406,26.180197676754286,39.69121712296342,47.547822948018926
200,18.353030435932208,25.643778757229995,39.76765424605742,47.318809295920886
210,18.262845138678518,25.318987741848034,39.83736897244757,47.20240573232236
220,17.439714973614926,24.379476068251225,39.15720078629966,46.126404875960375
230,17.428002360655995,24.2068415996104,39.245956578626064,46.1109128948889
240,17.39370484365725,23.984220791347024,39.32924031758179,46.065518459322526
250,16.79549999007501,23.388511344894187,38.75601289940578,45.266444512344364
260,16.55624004431195,22.65306014183083,38.816235670356456,44.94286690239128
270,16.469039883876476,22.336402728046718,38.86268105784053,44.8243557213367
280,16.355052869173107,21.915833599678436,38.923163895941514,44.66896517761654
290,16.353250013848644,21.854575525542106,38.95476903137678,44.666503128066054
300,15.579531800716971,21.05566115829634,38.17541110288771,43.59705127284953
