timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.479964311109697,159.54874631619106,77.61547435944314,177.42594035571489
10,8.667759026380882,51.97493990654061,77.24224652411644,93.10080035306292
20,7.755459747448945,42.49957547185273,77.13135440377823,88.06508813059204
30,7.36382812792645,40.302367012232075,75.75980029763673,85.8127503808522
40,7.1014631566665045,39.1972435469009,74.5991907127111,84.27017952197862
50,6.982097375501596,39.88538346106043,73.42515619095244,83.5589455145384
60,6.719936682838115,38.12636882810568,72.56939218996784,81.97521993162394
70,6.549836775266749,38.33414674787887,71.27643347123113,80.93106186914112
80,6.473139036871891,38.687007096892344,70.54398995489899,80.45582040394524
90,6.350515280902879,38.24551975727369,69.91277064599049,79.6901203468967
100,6.211759820340822,37.38857168313099,69.3819466996725,78.81471829766838
110,6.147512776055874,37.15003202894425,69.04627358738696,78.40607614245131
120,6.096872342315821,37.473804389919195,68.50245489660858,78.08247141526593
130,6.000644156248077,37.40985381872987,67.83175505255144,77.4638248232559
140,5.890399287408343,36.93328065305087,67.27802068737843,76.74893671842199
150,5.85311050213563,36.871874015640564,67.03413614502959,76.50562399023767
160,5.783420252112904,36.50526708539576,66.71420933456999,76.04880177960008
170,5.745284580357035,36.49654138165965,66.43257519872189,75.79765550699464
180,5.683437739354043,36.635396692877826,65.8884318261523,75.38857830834883
190,5.65731532683247,36.640954949222035,65.6868004034414,75.21512698142887
200,5.624505138263283,36.674440309682126,65.41781535816406,74.99670084919258
210,5.5682570796868704,35.615906879296254,65.57258769373195,74.62075501954446
220,5.532894100579413,35.734395251166596,65.2376202555919,74.3834262492621
230,5.481959525546715,35.088126153020475,65.1980285638794,74.04025611481038
240,5.51666895849513,36.535886635626845,64.66682260822586,74.27428194533508
250,5.48095096042216,36.15125654745654,64.60679229355175,74.03344487744819
260,5.454957615648775,36.18560385460448,64.38602091546275,73.85768487875026
270,5.424389755033106,35.83860408375918,64.3427090847181,73.65045658400976
280,5.413398130227408,36.264087149133275,64.01807645866498,73.57579853611789
290,5.402611679604848,36.44181425063903,63.83263940749099,73.50246036429562
300,5.374494163216295,36.352108698485345,63.66332033745806,73.31094163367631
