timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,1926.40869140625,1234.8123779296875,633.75634765625,1387.9512939453125
20,1321.1884765625,1002.6205444335938,562.0858764648438,1149.4295654296875
30,1034.7525634765625,865.6964111328125,534.1552124023438,1017.2278442382812
40,802.2859497070312,729.3230590820312,519.9749145507812,895.7041625976562
50,553.7031860351562,554.7997436523438,495.88348388671875,744.1123657226562
60,383.20819091796875,380.0140380859375,488.6690368652344,619.0380859375
70,314.253173828125,273.1699523925781,489.5215148925781,560.5828857421875
80,294.6171569824219,232.75955200195312,490.3469543457031,542.7864990234375
90,264.86859130859375,175.63186645507812,483.75830078125,514.6538696289062
100,237.5237274169922,62.1020622253418,483.39117431640625,487.3640441894531
110,238.92919921875,0.7763254046440125,488.8031921386719,488.8038330078125
120,229.69735717773438,13.616655349731445,479.07403564453125,479.26751708984375
130,223.65634155273438,57.90673065185547,469.3646240234375,472.9231872558594
140,220.91494750976562,47.789527893066406,467.5801086425781,470.0158996582031
150,222.49098205566406,85.85924530029297,463.8093566894531,471.6894836425781
160,228.41171264648438,131.4754638671875,459.4844055175781,477.92437744140625
170,234.89743041992188,167.2880401611328,454.8759460449219,484.66217041015625
180,244.6967315673828,212.86102294921875,446.527587890625,494.6683044433594
190,202.6510772705078,131.03382873535156,430.6752624511719,450.1678161621094
200,185.1512908935547,87.57530212402344,421.28594970703125,430.2920837402344
210,174.23789978027344,38.98689270019531,415.59344482421875,417.4181213378906
220,174.9256591796875,52.557743072509766,414.9257507324219,418.24114990234375
230,173.21217346191406,53.65458297729492,412.7146301269531,416.1876525878906
240,166.7738037109375,15.29404067993164,408.0929870605469,408.3794860839844
250,167.9427947998047,51.755088806152344,406.5269775390625,409.8082275390625
260,162.56065368652344,31.82062530517578,401.930419921875,403.1881103515625
270,167.52301025390625,69.14978790283203,403.4120788574219,409.2957458496094
280,161.177490234375,45.285972595214844,398.9068298339844,401.4691467285156
290,171.6237030029297,114.88346862792969,398.02703857421875,414.27490234375
300,176.7963104248047,142.49246215820312,395.5909729003906,420.4715270996094
