timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,132.64851695957438,36.88229854117827,9.94131484637302,38.198608437419786
10,8.438318511431271,0.7059930226992375,9.608489864575182,9.634391710209005
20,12.107929562663726,6.766807559618613,9.348665179606625,11.540676981412355
30,7.799378055358607,2.051843874663797,9.032336094441423,9.262459641420559
40,8.447464752038815,4.0137736945973925,8.764230314236668,9.639611624563873
50,9.759565144899799,5.8868067864517,8.526471864310817,10.361236248339182
60,8.061123664381686,4.6058802422838445,8.213295775870844,9.416600252118519
70,7.9240543123624265,4.881459570510584,7.958388649560746,9.336198232470576
80,5.872728445346706,2.364809358186282,7.681646281771138,8.037413321387284
90,5.958084661837514,3.1608621631266565,7.453045127055581,8.095611853356894
100,5.417385465151008,2.757143773404086,7.210367419864272,7.719536263057586
110,5.655203672919113,3.5665703111551017,7.034686675161676,7.887156674119656
120,5.789743730204475,4.205854958936969,6.782179966399781,7.980424865397156
130,4.391934124977123,2.241157489753921,6.5793987932689,6.950631293253034
140,4.028473816126847,1.8281476419469946,6.400866205181839,6.656816955377046
150,4.659565686945784,3.5817501312683033,6.198894139567406,7.159275281507454
160,3.6300377011175224,1.955487122026574,6.00886718341161,6.319051725717455
170,3.364947216505356,1.565746231438338,5.879018465721601,6.08394768070526
180,3.4699043631241206,2.2029764486963552,5.771987765133821,6.178102297175511
190,3.4746097159014058,2.5298485500282326,5.640972716547698,6.182289776038928
200,2.780084548992384,0.7715484032409153,5.47591481858261,5.530002715995375
210,3.462650432619482,3.040655428832739,5.370620943794516,6.171641172234036
220,2.546233908448909,0.9323742354707412,5.209534650807916,5.292312631821556
230,3.256989888449146,3.175925662058455,5.073498296246799,5.985556680288025
240,2.4175387335314897,1.2421222113502215,5.005003344745818,5.156832949480368
250,2.39622557217177,1.49723544337949,4.9108825399288145,5.134051158090409
260,2.181680124607049,0.6470864790805441,4.8558995520159485,4.898824488658227
270,2.220680875045725,1.35511315814073,4.753015669460478,4.94241738681619
280,2.046375474787614,0.7730518961923981,4.68108117729837,4.7444841893153935
290,2.0486011502353416,1.1509198479175164,4.605431158562494,4.74706358210934
300,1.9382087283474285,0.7278220546054527,4.559667868239046,4.61739060637301
