timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.07937980996505,47.23328501960669,9.533622824834964,48.1858192615796
10,141.75330264323682,38.25156282029415,9.803278578143948,39.48779974974049
20,95.63421325659297,31.00607608484384,9.518381776509989,32.43418483363691
30,67.94750389986194,25.631567090544127,9.510273990869914,27.339029662708977
40,49.2599974417047,21.311494080885865,9.363770175475173,23.277885897536994
50,35.895252805539464,17.751066016123758,8.93014200067111,19.87077705730035
60,26.48795726640843,14.931181753372085,8.27208204615145,17.069491203035103
70,20.230709819219665,12.59637585872703,7.991816016219044,14.917701163765694
80,15.182698675388432,10.72864333418085,7.204574771435823,12.923222718396241
90,11.588331241898306,9.097671919692056,6.6861056903498035,11.2903340810129
100,8.575469154016194,7.566226589825048,6.089530021734235,9.712371527808136
110,7.358132681451271,6.746187627388549,5.952177080029931,8.996636009974171
120,5.94024188924173,5.86932559117073,5.558208154296436,8.083480734291326
130,4.83162578045781,5.061409341977735,5.2469056650540615,7.290259500527805
140,4.221616601034966,4.463088225707655,5.149623879559974,6.814527321200248
150,3.5385357187085833,3.9720113563835255,4.811134865138861,6.238901578466711
160,2.977910097785314,3.545400523202407,4.4930108174490915,5.723374098871963
170,2.4829496525846984,3.083022134098398,4.21988396749141,5.22613109081964
180,2.380587400007813,2.8568777331631288,4.245551909686495,5.117270893756353
190,2.2265236111932336,2.5606208227556335,4.234971159901309,4.9489150046374375
200,2.0848994449925757,2.420289474179848,4.132322924953055,4.7889345260630085
210,1.9295050173211692,2.1154128477399765,4.092625523322345,4.6070115248969
220,1.7748125082369968,1.9108938981803931,3.983895342564097,4.41847684056474
230,1.7608069986390715,1.866443447569306,3.98563242686219,4.401008632692031
240,1.7939737352996457,1.8258175903779277,4.049703842870814,4.442264184883212
250,1.8950746338180209,1.7860633072302046,4.201880392700883,4.5657223932252196
260,1.8273221820532843,1.7120759199140283,4.143590236381568,4.4833630237340945
270,1.784824035564061,1.4940959724080978,4.171419616442174,4.430921393029295
280,1.7186433950537312,1.4247592863283696,4.107936017224723,4.3479969348644945
290,1.5626976364471816,1.1660012117367216,3.9787077267810838,4.146043174029788
300,1.659741039214058,1.240973270787702,4.088659532480677,4.27283880240697
