timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.0650012332292,25.042958628247835,9.410910514365145,26.75285056896781
10,8.226727561454538,3.6599434090673655,8.78059322702198,9.51283360392685
20,5.191640311504537,0.9302217399055278,7.4995153804200605,7.556986398462677
30,2.8876304481337676,1.6670466601341167,5.383761729720877,5.6359502241832695
40,3.6324564105572166,2.3787561962130916,5.856495494329968,6.321156580573636
50,6.720367867424675,3.4809996363328786,7.8617229710491445,8.59790942855712
60,3.6443263575379037,2.5877166773763136,5.778521638840287,6.331476125905944
70,5.14787095364574,2.4842319345910147,7.1031804274748165,7.525063487446677
80,5.143328409796603,1.5714039238330653,7.355766596074448,7.521742650992696
90,7.789022144762069,6.576808631795159,6.513434717038889,9.256308313381894
100,7.966233360028723,3.261260247667884,8.774551188368392,9.361013137492968
110,7.573185134945054,4.326500149391728,8.036568480496445,9.127159277913123
120,4.648373304035017,1.8936170802804857,6.8953840137917775,7.1506717407796865
130,3.35908475490064,1.5263144219931073,5.883901476836852,6.07864559782087
140,6.038115777818606,4.738118854930726,6.630950404923461,8.149802056246806
150,3.283265427969601,2.6607855281062838,5.388519284653788,6.009652211872631
160,4.741218704306125,3.249725727772966,6.449239369229355,7.2217314923339115
170,4.077215279082865,0.9302300400746406,6.6320464520730145,6.696967079948319
180,3.7244333091128645,2.6190173342240604,5.840335144773406,6.400684838377961
190,7.376798353165881,3.3517761597140048,8.361242638507601,9.008039846982511
200,4.711682899762787,3.9617129585602124,6.011101590504584,7.199202170893012
210,3.975914671532432,1.1571251659863262,6.511230508674828,6.613248928239186
220,3.3223455429533937,3.1217340638523745,5.176927409870749,6.0453123138914275
230,3.185128899692254,2.622514321945409,5.306490038415788,5.919156856902408
240,22.615039538453996,2.9871543003883887,15.48684422691289,15.772299607951718
250,7.803322486398814,3.6093322821402087,8.532834688864392,9.264801527846506
260,3.8669342646113543,2.0944353111461913,6.176537673984417,6.5219841237713005
270,9.122797851009077,3.486959429042654,9.391053737537144,10.01752346446465
280,8.925985916628198,4.401032211844632,8.877880408814715,9.90887708486235
290,4.384253346866292,0.8886113646722604,6.8874637318903185,6.944550872124792
300,7.680085845209627,4.780870361465778,7.850109737077818,9.19135160339903
