timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.35565472561798,81.34821768993895,3.722546869510028,81.43334621962549
10,43.50356861887676,70.56452967234648,18.113048435409763,72.85214733625197
20,38.22202706007808,64.67770443775106,21.90620574158012,68.28680180920414
30,32.11690521869557,57.35059787870413,25.083288453391425,62.59602572592656
40,29.257502789787946,53.30732681404749,26.97673531572088,59.74458419266243
50,26.732593442918475,49.25138061487776,28.908094153100045,57.108461720099356
60,24.349174304517284,45.673811688234736,29.74058155145561,54.50320417325121
70,22.01636469093225,42.387520523403204,29.82104284178888,51.826600238620074
80,20.658392967659342,39.912941206956724,30.451290059116648,50.20282802845313
90,19.692957461230197,38.73617323095465,30.034142133438028,49.01572003214972
100,19.093297248531805,37.5199004103229,30.358513427378675,48.263674376500596
110,17.73054189627101,35.72169340673841,29.784001267459754,46.509419598024046
120,16.674864723435817,34.23297970547998,29.367270842612623,45.10358629044003
130,16.283971328028805,33.165699741662856,29.777186950170062,44.571790428695074
140,15.725119644488267,31.91351872674118,29.999865318122826,43.80028078251974
150,15.213405191343938,30.914234168805535,30.00575876561392,43.08172969303763
160,14.24173722297994,29.46593809390061,29.483053326444473,41.68323333432224
170,13.9454268238446,28.757836432739577,29.56905335341051,41.247328065088546
180,13.355404397046666,27.55587051956795,29.496327506123517,40.365323440295796
190,12.924097147592361,26.706953966544603,29.385004029864202,39.708183690597934
200,12.69113430128722,26.004106686690676,29.531420896804985,39.3486770394767
210,12.216920790282336,25.03843067745458,29.38607366806165,38.606532302376564
220,11.95499654514073,24.43834750832393,29.347516923405404,38.19043831258249
230,11.933751161602109,24.284532725011708,29.43092101928331,38.1564888546556
240,11.558870513940509,23.682737367130706,29.142926302968505,37.552392769312874
250,11.352591836456012,23.076432422097483,29.197507953864868,37.21580583633295
260,10.95213275284766,22.29282469824353,28.96877910476722,36.553525081001624
270,10.754666844595297,21.901305979663082,28.851380407630423,36.22249791276999
280,10.729498794165506,21.761314570840238,28.904048869269666,36.18008917744941
290,10.629794374269515,21.428363706454384,28.942358966138006,36.01159415606147
300,10.36998153160062,20.79049567155544,28.859886288520087,35.5687748854986
